-6, 25, 3.54752
-44, -8, 3.54752
5, 53, 3.54752
66, 23, 3.54752
-3, -80, 3.54752
-52, 25, 3.54752
-11, 15, 3.54752
-41, 8, 3.54752
3, 17, 3.54752
6, 80, 3.54752
-75, -3, 3.54752
-44, 23, 3.54752
-30, -48, 3.54752
18, -40, 3.54752
54, 50, 3.54752
-37, -6, 3.54752
-71, 38, 3.54752
13, 27, 3.54752
-48, 22, 3.54752
-17, -16, 3.54752
-25, 13, 3.54752
-40, 78, 3.54752
-45, -6, 3.54752
-14, -56, 3.54752
-14, 36, 3.54752
0, 14, 3.54752
-23, -15, 3.54752
-36, -8, 3.54752
37, -93, 3.54752
43, -11, 3.54752
-25, -2, 3.54752
7, 14, 3.54752
-53, -47, 3.54752
-29, 2, 3.54752
13, -22, 3.54752
34, 91, 3.54752
2, 5, 3.54752
-2, 6, 3.54752
99, -32, 3.54752
28, -31, 3.54752
-50, 77, 3.54752
10, -2, 3.54752
41, -13, 3.54752
-23, -6, 3.54752
-9, -10, 3.54752
-3, 8, 3.54752
-41, -6, 3.54752
-48, 29, 3.54752
56, -15, 3.54752
-4, -64, 3.54752
-13, 17, 3.54752
28, -57, 3.54752
85, 40, 3.54752
30, -71, 3.54752
-43, -93, 3.54752
-33, -18, 3.54752
74, -5, 3.54752
-15, -17, 3.54752
57, -15, 3.54752
27, -67, 3.54752
-93, -19, 3.54752
-27, 24, 3.54752
7, -53, 3.54752
47, -71, 3.54752
13, -5, 3.54752
61, 39, 3.54752
7, -6, 3.54752
34, 19, 3.54752
9, -66, 3.54752
39, -4, 3.54752
75, 19, 3.54752
3, -17, 3.54752
8, -47, 3.54752
23, -35, 3.54752
-31, 16, 3.54752
-60, -1, 3.54752
39, 34, 3.54752
8, -31, 3.54752
99, -44, 3.54752
-21, -27, 3.54752
-15, 18, 3.54752
-55, 21, 3.54752
30, 43, 3.54752
-11, 49, 3.54752
67, 3, 3.54752
94, 43, 3.54752
-13, -30, 3.54752
22, 12, 3.54752
-37, -17, 3.54752
-50, 7, 3.54752
-34, 15, 3.54752
42, -47, 3.54752
-48, 1, 3.54752
32, 41, 3.54752
69, 12, 3.54752
14, -52, 3.54752
30, 89, 3.54752
-71, -51, 3.54752
23, -74, 3.54752
7, 62, 3.54752
47, -60, 3.54752
-20, 1, 3.54752
27, 14, 3.54752
-9, 12, 3.54752
-31, 4, 3.54752
-5, -40, 3.54752
68, 9, 3.54752
-31, -49, 3.54752
-6, -17, 3.54752
-10, -22, 3.54752
-14, 62, 3.54752
72, -32, 3.54752
43, -7, 3.54752
3, 6, 3.54752
20, 10, 3.54752
18, 8, 3.54752
3, -19, 3.54752
60, 31, 3.54752
50, -5, 3.54752
45, 3, 3.54752
-10, 4, 3.54752
-34, -51, 3.54752
22, 25, 3.54752
-78, -24, 3.54752
-32, -10, 3.54752
-43, -46, 3.54752
-73, 15, 3.54752
14, 33, 3.54752
-3, 8, 3.54752
-7, 31, 3.54752
-31, 21, 3.54752
19, 40, 3.54752
-38, 42, 3.54752
-39, -86, 3.54752
-24, -98, 3.54752
64, -33, 3.54752
19, 27, 3.54752
-18, 24, 3.54752
29, 52, 3.54752
-27, -8, 3.54752
-1, -8, 3.54752
22, -3, 3.54752
-47, -27, 3.54752
-46, -1, 3.54752
5, -28, 3.54752
-15, -21, 3.54752
22, 58, 3.54752
-26, -10, 3.54752
-10, -21, 3.54752
21, -30, 3.54752
-34, 25, 3.54752
-26, -66, 3.54752
-57, -28, 3.54752
-42, 21, 3.54752
61, 10, 3.54752
-2, 41, 3.54752
19, -57, 3.54752
60, -27, 3.54752
-26, 53, 3.54752
69, 0, 3.54752
9, 22, 3.54752
22, 25, 3.54752
23, 32, 3.54752
-21, -44, 3.54752
-38, -1, 3.54752
-2, 7, 3.54752
-16, -36, 3.54752
-9, 5, 3.54752
8, 29, 3.54752
-75, 65, 3.54752
99, -63, 3.54752
40, 61, 3.54752
-42, -30, 3.54752
-23, 55, 3.54752
-29, -6, 3.54752
31, -38, 3.54752
20, -32, 3.54752
32, -52, 3.54752
-23, -7, 3.54752
52, 21, 3.54752
-17, -36, 3.54752
-23, -33, 3.54752
-40, -43, 3.54752
5, 18, 3.54752
20, -39, 3.54752
0, 59, 3.54752
0, -49, 3.54752
37, -37, 3.54752
-36, 8, 3.54752
-20, 22, 3.54752
-11, 25, 3.54752
9, 33, 3.54752
10, 3, 3.54752
-51, -83, 3.54752
-8, -18, 3.54752
30, 3, 3.54752
26, -67, 3.54752
-10, -5, 3.54752
-3, 41, 3.54752
3, -22, 3.54752
-57, 19, 3.54752
5, -23, 3.54752
-26, -25, 3.54752
-15, 67, 3.54752
-30, 13, 3.54752
-26, -39, 3.54752
43, -17, 3.54752
45, 1, 3.54752
-24, 11, 3.54752
69, 38, 3.54752
-34, -3, 3.54752
-6, 19, 3.54752
24, -18, 3.54752
-6, -11, 3.54752
41, 28, 3.54752
38, 43, 3.54752
5, 21, 3.54752
22, 0, 3.54752
-46, -47, 3.54752
10, 26, 3.54752
21, -19, 3.54752
68, -14, 3.54752
-9, 42, 3.54752
-9, 24, 3.54752
-55, 25, 3.54752
21, 78, 3.54752
28, 4, 3.54752
-22, 40, 3.54752
24, -65, 3.54752
-62, 4, 3.54752
10, -39, 3.54752
-21, 76, 3.54752
-26, -24, 3.54752
-31, 21, 3.54752
-64, 3, 3.54752
38, 19, 3.54752
-24, 20, 3.54752
32, 18, 3.54752
69, 18, 3.54752
50, 31, 3.54752
-14, 5, 3.54752
-8, -5, 3.54752
-7, 55, 3.54752
16, -46, 3.54752
10, 55, 3.54752
-21, 2, 3.54752
57, -21, 3.54752
-16, -50, 3.54752
12, -23, 3.54752
-36, -26, 3.54752
15, -32, 3.54752
7, -7, 3.54752
-22, 3, 3.54752
8, 38, 3.54752
52, -36, 3.54752
-40, 12, 3.54752
-28, -1, 3.54752
-5, -6, 3.54752
20, -36, 3.54752
5, 2, 3.54752
67, -26, 3.54752
34, -39, 3.54752
13, 31, 3.54752
6, 39, 3.54752
8, 66, 3.54752
-22, 29, 3.54752
-23, 25, 3.54752
12, 45, 3.54752
-12, -34, 3.54752
-64, -93, 3.54752
30, -18, 3.54752
23, 44, 3.54752
-29, -28, 3.54752
19, -17, 3.54752
17, 19, 3.54752
41, -5, 3.54752
-29, 32, 3.54752
-33, -21, 3.54752
41, -10, 3.54752
18, -3, 3.54752
-3, -20, 3.54752
-20, 24, 3.54752
-31, 22, 3.54752
54, 23, 3.54752
31, 64, 3.54752
35, -8, 3.54752
-41, 3, 3.54752
-59, -12, 3.54752
42, 40, 3.54752
-1, -29, 3.54752
36, -26, 3.54752
-45, -12, 3.54752
27, 44, 3.54752
32, -12, 3.54752
-57, 26, 3.54752
17, 58, 3.54752
21, -78, 3.54752
10, -23, 3.54752
5, 13, 3.54752
-10, 56, 3.54752
40, 49, 3.54752
-36, 68, 3.54752
-14, 7, 3.54752
-58, 3, 3.54752
-16, -18, 3.54752
-13, 40, 3.54752
38, -12, 3.54752
-11, 35, 3.54752
24, 61, 3.54752
7, -36, 3.54752
-15, 78, 3.54752
-24, 6, 3.54752
36, 66, 3.54752
10, -39, 3.54752
-3, 6, 3.54752
76, 40, 3.54752
-24, -12, 3.54752
35, 7, 3.54752
-59, -6, 3.54752
92, 3, 3.54752
-52, 5, 3.54752
31, -26, 3.54752
9, 0, 3.54752
-58, -11, 3.54752
48, -27, 3.54752
28, 87, 3.54752
2, 24, 3.54752
4, -51, 3.54752
-37, -11, 3.54752
-36, -35, 3.54752
10, -5, 3.54752
11, -48, 3.54752
63, -24, 3.54752
70, -7, 3.54752
-18, -11, 3.54752
56, 18, 3.54752
-6, 51, 3.54752
-99, 33, 3.54752
29, -19, 3.54752
-33, 37, 3.54752
-28, 11, 3.54752
-4, 52, 3.54752
0, 44, 3.54752
-28, 18, 3.54752
82, 1, 3.54752
81, -17, 3.54752
21, 72, 3.54752
2, 12, 3.54752
-5, 57, 3.54752
-38, -41, 3.54752
4, 46, 3.54752
23, 31, 3.54752
-8, 41, 3.54752
-54, -7, 3.54752
-33, 1, 3.54752
68, -25, 3.54752
20, 0, 3.54752
-23, -10, 3.54752
37, 50, 3.54752
42, -17, 3.54752
-40, 80, 3.54752
18, 4, 3.54752
44, 17, 3.54752
-4, 9, 3.54752
-83, 76, 3.54752
28, -4, 3.54752
51, -9, 3.54752
40, -60, 3.54752
-3, -78, 3.54752
-72, 49, 3.54752
38, -4, 3.54752
18, -63, 3.54752
-16, -15, 3.54752
-1, 6, 3.54752
50, -27, 3.54752
-12, -51, 3.54752
73, 1, 3.54752
26, -13, 3.54752
-26, -26, 3.54752
40, 64, 3.54752
-20, -6, 3.54752
-27, -14, 3.54752
16, -19, 3.54752
15, 7, 3.54752
-5, -15, 3.54752
-78, 31, 3.54752
21, 95, 3.54752
5, 5, 3.54752
-24, 0, 3.54752
-17, 29, 3.54752
-65, 33, 3.54752
5, -25, 3.54752
-13, -23, 3.54752
42, -12, 3.54752
-6, -14, 3.54752
-4, 12, 3.54752
-24, 92, 3.54752
-13, -35, 3.54752
11, 43, 3.54752
38, 36, 3.54752
