-22, -49, 3.97097
-64, -47, 3.97097
-42, -27, 3.97097
84, -42, 3.97097
15, -73, 3.97097
5, 58, 3.97097
-81, 23, 3.97097
14, -36, 3.97097
82, -20, 3.97097
27, 21, 3.97097
-82, 6, 3.97097
41, -10, 3.97097
15, -19, 3.97097
-17, -40, 3.97097
61, 78, 3.97097
-99, -46, 3.97097
-76, 27, 3.97097
-98, 33, 3.97097
-44, -21, 3.97097
-25, -7, 3.97097
-21, -45, 3.97097
-74, 71, 3.97097
10, 20, 3.97097
-43, -98, 3.97097
7, 17, 3.97097
-14, 27, 3.97097
8, 64, 3.97097
-67, -45, 3.97097
20, -98, 3.97097
86, 55, 3.97097
36, 14, 3.97097
-39, 92, 3.97097
11, -79, 3.97097
-42, -23, 3.97097
0, -2, 3.97097
80, 71, 3.97097
-11, -44, 3.97097
-54, 49, 3.97097
93, -9, 3.97097
-34, 28, 3.97097
-62, 74, 3.97097
35, -44, 3.97097
29, -3, 3.97097
18, 51, 3.97097
-53, -1, 3.97097
30, -44, 3.97097
-9, -37, 3.97097
0, -3, 3.97097
58, 3, 3.97097
18, -68, 3.97097
-31, 20, 3.97097
-3, -8, 3.97097
60, 59, 3.97097
95, -76, 3.97097
-48, -44, 3.97097
-99, -75, 3.97097
97, -19, 3.97097
52, 94, 3.97097
54, -32, 3.97097
64, -55, 3.97097
-21, 7, 3.97097
-48, 55, 3.97097
-17, 15, 3.97097
93, -85, 3.97097
67, 53, 3.97097
4, 61, 3.97097
-36, -56, 3.97097
55, 14, 3.97097
-18, -46, 3.97097
70, -60, 3.97097
99, -12, 3.97097
2, -45, 3.97097
15, -15, 3.97097
-66, -7, 3.97097
-20, 46, 3.97097
-100, 19, 3.97097
57, 65, 3.97097
-81, -29, 3.97097
18, -33, 3.97097
-60, -90, 3.97097
-35, -74, 3.97097
-7, 86, 3.97097
31, 58, 3.97097
28, 46, 3.97097
51, 22, 3.97097
33, 31, 3.97097
65, -1, 3.97097
75, 48, 3.97097
12, 15, 3.97097
-42, 26, 3.97097
-66, 20, 3.97097
5, -33, 3.97097
7, 24, 3.97097
79, 52, 3.97097
88, -10, 3.97097
40, -87, 3.97097
60, 83, 3.97097
-98, -86, 3.97097
12, -50, 3.97097
9, -8, 3.97097
43, -21, 3.97097
-54, -61, 3.97097
-48, 86, 3.97097
20, 70, 3.97097
-20, 74, 3.97097
55, -36, 3.97097
52, 6, 3.97097
24, -81, 3.97097
74, -26, 3.97097
7, 13, 3.97097
-36, 50, 3.97097
41, -100, 3.97097
39, -39, 3.97097
-36, -58, 3.97097
5, 59, 3.97097
16, 32, 3.97097
88, 15, 3.97097
95, 2, 3.97097
91, -93, 3.97097
-6, -30, 3.97097
-58, -37, 3.97097
-3, -89, 3.97097
53, 26, 3.97097
-74, 6, 3.97097
