3, 21, 3.25229
-33, -13, 3.25229
-4, 34, 3.25229
44, 15, 3.25229
10, -37, 3.25229
-40, 23, 3.25229
-26, -23, 3.25229
-35, 16, 3.25229
-10, -2, 3.25229
8, 45, 3.25229
-49, 17, 3.25229
-36, 20, 3.25229
-52, -29, 3.25229
28, -35, 3.25229
71, 47, 3.25229
-7, 0, 3.25229
-97, 39, 3.25229
21, -3, 3.25229
-15, 2, 3.25229
-21, -37, 3.25229
-3, 12, 3.25229
-40, 47, 3.25229
-9, -3, 3.25229
-51, -38, 3.25229
-22, 49, 3.25229
12, 21, 3.25229
-31, 48, 3.25229
-18, 13, 3.25229
14, -54, 3.25229
51, -20, 3.25229
-18, -18, 3.25229
-20, 19, 3.25229
-7, -28, 3.25229
-33, -11, 3.25229
8, -25, 3.25229
16, 48, 3.25229
4, 1, 3.25229
0, 25, 3.25229
90, -20, 3.25229
24, -29, 3.25229
-97, 29, 3.25229
-8, -58, 3.25229
30, -10, 3.25229
0, -38, 3.25229
1, -1, 3.25229
-9, 2, 3.25229
-22, -10, 3.25229
-20, 57, 3.25229
24, 14, 3.25229
-3, -21, 3.25229
-31, 39, 3.25229
21, -33, 3.25229
29, 53, 3.25229
-18, -49, 3.25229
-32, -51, 3.25229
-23, -38, 3.25229
51, -6, 3.25229
13, -34, 3.25229
11, -56, 3.25229
-9, -36, 3.25229
-97, -15, 3.25229
-10, 31, 3.25229
0, -41, 3.25229
50, -35, 3.25229
-13, -32, 3.25229
54, 5, 3.25229
-8, -11, 3.25229
51, 23, 3.25229
-20, -69, 3.25229
30, 0, 3.25229
32, 1, 3.25229
-3, -19, 3.25229
-13, -24, 3.25229
-2, -12, 3.25229
-37, 4, 3.25229
-31, -22, 3.25229
38, 45, 3.25229
13, 4, 3.25229
78, -25, 3.25229
31, -9, 3.25229
-37, 0, 3.25229
-41, -6, 3.25229
5, 28, 3.25229
8, 35, 3.25229
64, -14, 3.25229
31, 48, 3.25229
1, -11, 3.25229
56, 25, 3.25229
-9, -33, 3.25229
-53, 3, 3.25229
-15, -15, 3.25229
46, -60, 3.25229
-25, -8, 3.25229
22, 40, 3.25229
55, 7, 3.25229
-10, -34, 3.25229
27, 62, 3.25229
-48, -51, 3.25229
20, -56, 3.25229
9, 43, 3.25229
7, -41, 3.25229
-18, -17, 3.25229
42, -13, 3.25229
-28, -9, 3.25229
-31, -1, 3.25229
-7, -17, 3.25229
72, 20, 3.25229
