2, 12, 3.7221
-53, -20, 3.7221
-6, 62, 3.7221
60, 16, 3.7221
16, -91, 3.7221
-28, 30, 3.7221
-34, 2, 3.7221
-4, 10, 3.7221
33, 27, 3.7221
12, 62, 3.7221
-86, 9, 3.7221
-3, 24, 3.7221
-13, -16, 3.7221
31, -83, 3.7221
60, 73, 3.7221
-36, -24, 3.7221
-85, 17, 3.7221
6, -6, 3.7221
-37, 34, 3.7221
-22, 3, 3.7221
-4, 26, 3.7221
-55, 90, 3.7221
-32, -20, 3.7221
23, -52, 3.7221
0, 5, 3.7221
-8, 32, 3.7221
-31, 9, 3.7221
-53, 8, 3.7221
41, -84, 3.7221
71, 34, 3.7221
-47, 2, 3.7221
27, 19, 3.7221
-45, -75, 3.7221
-42, -4, 3.7221
28, -33, 3.7221
54, 92, 3.7221
2, 12, 3.7221
-14, 48, 3.7221
96, -45, 3.7221
1, -11, 3.7221
-31, 89, 3.7221
-8, -6, 3.7221
67, -19, 3.7221
-17, 2, 3.7221
21, -38, 3.7221
18, 1, 3.7221
-50, 8, 3.7221
-31, -2, 3.7221
58, 7, 3.7221
-15, -59, 3.7221
-22, 38, 3.7221
12, -37, 3.7221
45, 43, 3.7221
57, -48, 3.7221
-45, -89, 3.7221
-60, -48, 3.7221
77, -28, 3.7221
-38, 3, 3.7221
49, 2, 3.7221
6, -96, 3.7221
-95, 3, 3.7221
-36, 34, 3.7221
10, -35, 3.7221
41, -62, 3.7221
32, -12, 3.7221
57, 36, 3.7221
30, -7, 3.7221
13, 23, 3.7221
-11, -71, 3.7221
47, 8, 3.7221
77, -19, 3.7221
19, 2, 3.7221
12, -60, 3.7221
-8, -26, 3.7221
-18, 11, 3.7221
-71, 11, 3.7221
13, 38, 3.7221
2, -40, 3.7221
74, -64, 3.7221
-18, -33, 3.7221
-15, -6, 3.7221
-19, 13, 3.7221
42, 48, 3.7221
-13, 62, 3.7221
99, 13, 3.7221
92, 51, 3.7221
-13, -31, 3.7221
13, 26, 3.7221
-4, -17, 3.7221
-33, 41, 3.7221
-36, 5, 3.7221
27, -48, 3.7221
-44, 3, 3.7221
30, 35, 3.7221
85, 53, 3.7221
15, -68, 3.7221
12, 95, 3.7221
-88, -52, 3.7221
23, -53, 3.7221
0, 37, 3.7221
66, -85, 3.7221
-47, -12, 3.7221
22, 29, 3.7221
-15, 38, 3.7221
-39, 43, 3.7221
14, -33, 3.7221
81, -5, 3.7221
-33, -77, 3.7221
-9, -67, 3.7221
-22, -33, 3.7221
-27, 62, 3.7221
68, -39, 3.7221
54, -28, 3.7221
-38, -30, 3.7221
23, 23, 3.7221
24, -7, 3.7221
48, -13, 3.7221
56, 15, 3.7221
67, -31, 3.7221
25, -17, 3.7221
-8, -20, 3.7221
-33, -68, 3.7221
33, 46, 3.7221
-68, -5, 3.7221
-23, 5, 3.7221
-32, -56, 3.7221
-23, -1, 3.7221
-19, -21, 3.7221
32, 2, 3.7221
-24, 6, 3.7221
-11, 6, 3.7221
52, 28, 3.7221
-17, 38, 3.7221
-56, -62, 3.7221
-32, -96, 3.7221
62, -19, 3.7221
18, 12, 3.7221
14, 52, 3.7221
29, 41, 3.7221
-16, -44, 3.7221
-9, -14, 3.7221
15, 11, 3.7221
-47, -41, 3.7221
-40, 13, 3.7221
7, -39, 3.7221
-10, -23, 3.7221
27, 73, 3.7221
-3, -25, 3.7221
25, -32, 3.7221
1, -39, 3.7221
-39, 27, 3.7221
-16, -56, 3.7221
-28, -46, 3.7221
-33, 0, 3.7221
73, 11, 3.7221
-6, 53, 3.7221
24, -77, 3.7221
43, -28, 3.7221
-10, 49, 3.7221
68, 25, 3.7221
16, -14, 3.7221
19, 39, 3.7221
51, 66, 3.7221
4, -58, 3.7221
-39, -2, 3.7221
25, 2, 3.7221
-12, -24, 3.7221
-14, 30, 3.7221
-11, 37, 3.7221
-54, 59, 3.7221
66, -68, 3.7221
29, 88, 3.7221
-35, -2, 3.7221
28, 77, 3.7221
-38, -13, 3.7221
-1, -48, 3.7221
18, -27, 3.7221
23, -88, 3.7221
-9, -16, 3.7221
50, 10, 3.7221
8, -24, 3.7221
-62, -11, 3.7221
-25, -49, 3.7221
-16, 55, 3.7221
40, -45, 3.7221
-20, 58, 3.7221
-3, -61, 3.7221
27, -35, 3.7221
-30, -15, 3.7221
-28, 5, 3.7221
-21, 37, 3.7221
4, 26, 3.7221
44, 7, 3.7221
-53, -94, 3.7221
-12, -14, 3.7221
13, -19, 3.7221
-8, -95, 3.7221
-26, -25, 3.7221
-49, 49, 3.7221
11, -35, 3.7221
-74, 44, 3.7221
-10, -21, 3.7221
-49, -9, 3.7221
-5, 82, 3.7221
-1, 0, 3.7221
-58, -47, 3.7221
27, -28, 3.7221
50, 16, 3.7221
-30, 22, 3.7221
52, 69, 3.7221
-52, -8, 3.7221
-15, 35, 3.7221
12, 0, 3.7221
-9, 32, 3.7221
62, 33, 3.7221
50, 52, 3.7221
-26, 12, 3.7221
24, -34, 3.7221
-67, -49, 3.7221
12, 35, 3.7221
13, -25, 3.7221
84, 29, 3.7221
38, 50, 3.7221
1, 21, 3.7221
-43, -16, 3.7221
38, 97, 3.7221
6, 33, 3.7221
0, -26, 3.7221
47, -75, 3.7221
-90, 32, 3.7221
0, -17, 3.7221
-15, 77, 3.7221
-21, -23, 3.7221
-12, 4, 3.7221
-72, -12, 3.7221
59, 25, 3.7221
-49, 14, 3.7221
23, -17, 3.7221
80, 25, 3.7221
69, 28, 3.7221
-25, -5, 3.7221
-7, -32, 3.7221
2, 75, 3.7221
32, -70, 3.7221
38, 74, 3.7221
-33, 23, 3.7221
32, -28, 3.7221
-27, -95, 3.7221
31, -27, 3.7221
-44, -31, 3.7221
0, -55, 3.7221
-15, 1, 3.7221
-20, 15, 3.7221
10, 17, 3.7221
61, -7, 3.7221
-39, 23, 3.7221
-17, 10, 3.7221
-25, 3, 3.7221
5, -84, 3.7221
-4, 11, 3.7221
57, -30, 3.7221
36, -30, 3.7221
-1, 42, 3.7221
13, 41, 3.7221
19, 47, 3.7221
-30, 33, 3.7221
-22, 41, 3.7221
19, 58, 3.7221
-43, -26, 3.7221
-63, -86, 3.7221
16, -26, 3.7221
40, 68, 3.7221
-57, -2, 3.7221
38, -7, 3.7221
63, 30, 3.7221
57, -20, 3.7221
-26, 58, 3.7221
0, -9, 3.7221
60, -17, 3.7221
-7, 7, 3.7221
-38, -34, 3.7221
-35, -11, 3.7221
-15, 35, 3.7221
63, 49, 3.7221
14, 88, 3.7221
75, -19, 3.7221
-50, 25, 3.7221
-51, -7, 3.7221
40, 45, 3.7221
8, -27, 3.7221
41, -2, 3.7221
-72, 11, 3.7221
32, 35, 3.7221
25, -6, 3.7221
-68, 9, 3.7221
38, 40, 3.7221
68, -98, 3.7221
17, -47, 3.7221
13, -16, 3.7221
-50, 71, 3.7221
5, 28, 3.7221
-39, 71, 3.7221
-47, -3, 3.7221
-67, -21, 3.7221
-41, -36, 3.7221
12, 30, 3.7221
66, -9, 3.7221
9, 40, 3.7221
43, 63, 3.7221
10, -22, 3.7221
-34, 71, 3.7221
-31, -16, 3.7221
38, 60, 3.7221
35, -21, 3.7221
15, 6, 3.7221
80, 31, 3.7221
2, 20, 3.7221
50, 50, 3.7221
-55, 10, 3.7221
78, 32, 3.7221
-25, 2, 3.7221
48, -36, 3.7221
-30, 29, 3.7221
-62, 10, 3.7221
41, -9, 3.7221
29, 62, 3.7221
29, 38, 3.7221
7, -65, 3.7221
-14, -55, 3.7221
-18, -45, 3.7221
58, -4, 3.7221
37, -23, 3.7221
43, 1, 3.7221
61, -1, 3.7221
3, -19, 3.7221
47, 14, 3.7221
-27, 27, 3.7221
-85, 15, 3.7221
68, -37, 3.7221
-26, 61, 3.7221
-25, 29, 3.7221
7, 37, 3.7221
-19, 50, 3.7221
-20, 10, 3.7221
72, 15, 3.7221
98, -11, 3.7221
36, 45, 3.7221
2, 4, 3.7221
-10, 72, 3.7221
-27, -7, 3.7221
-2, 30, 3.7221
51, 31, 3.7221
-18, 53, 3.7221
-40, -35, 3.7221
-32, 11, 3.7221
83, -53, 3.7221
-18, -24, 3.7221
-8, -13, 3.7221
66, 47, 3.7221
31, -52, 3.7221
-21, 62, 3.7221
26, 15, 3.7221
26, 32, 3.7221
1, -15, 3.7221
-29, 40, 3.7221
43, -4, 3.7221
41, 44, 3.7221
21, -65, 3.7221
-4, -76, 3.7221
-85, 44, 3.7221
19, -29, 3.7221
22, -82, 3.7221
-20, 19, 3.7221
26, 29, 3.7221
45, -37, 3.7221
3, -49, 3.7221
77, -8, 3.7221
22, -7, 3.7221
-44, -15, 3.7221
34, 56, 3.7221
-18, 1, 3.7221
-13, -33, 3.7221
-55, -15, 3.7221
15, 21, 3.7221
-6, 1, 3.7221
-88, 44, 3.7221
-25, 96, 3.7221
15, 7, 3.7221
-10, 5, 3.7221
-3, 20, 3.7221
-27, 37, 3.7221
0, -39, 3.7221
-1, -36, 3.7221
25, -4, 3.7221
-10, -28, 3.7221
8, 29, 3.7221
-40, 90, 3.7221
46, -60, 3.7221
12, 45, 3.7221
48, 52, 3.7221
