16, 17, 3.95501
-69, -57, 3.95501
-43, -28, 3.95501
90, -59, 3.95501
67, -77, 3.95501
-4, 63, 3.95501
-65, 43, 3.95501
-7, -51, 3.95501
75, -7, 3.95501
4, 67, 3.95501
-96, 68, 3.95501
-9, -12, 3.95501
3, -20, 3.95501
-10, -42, 3.95501
79, 64, 3.95501
-84, -33, 3.95501
-90, 27, 3.95501
-19, 28, 3.95501
-15, 26, 3.95501
-45, 20, 3.95501
16, 10, 3.95501
-55, 50, 3.95501
-17, -19, 3.95501
-45, -76, 3.95501
-40, 19, 3.95501
-21, 23, 3.95501
35, 65, 3.95501
-75, -31, 3.95501
34, -97, 3.95501
55, 25, 3.95501
-3, 52, 3.95501
-77, 78, 3.95501
-51, -76, 3.95501
-88, -26, 3.95501
19, -1, 3.95501
71, 61, 3.95501
16, -53, 3.95501
-14, 80, 3.95501
95, -28, 3.95501
0, 21, 3.95501
-59, 92, 3.95501
38, -52, 3.95501
83, 37, 3.95501
3, 50, 3.95501
-47, -43, 3.95501
26, -27, 3.95501
-44, -50, 3.95501
-17, -47, 3.95501
18, 1, 3.95501
23, -65, 3.95501
3, -34, 3.95501
22, 10, 3.95501
71, 55, 3.95501
78, -92, 3.95501
-25, -67, 3.95501
-72, -96, 3.95501
71, -32, 3.95501
42, 95, 3.95501
84, 2, 3.95501
27, -93, 3.95501
-42, -24, 3.95501
-60, 72, 3.95501
-21, -42, 3.95501
79, -81, 3.95501
67, 45, 3.95501
21, 65, 3.95501
-25, -70, 3.95501
35, 9, 3.95501
-10, -51, 3.95501
89, -22, 3.95501
85, -35, 3.95501
34, 11, 3.95501
-3, -36, 3.95501
-22, 15, 3.95501
-22, 37, 3.95501
-71, -6, 3.95501
36, 85, 3.95501
-75, -25, 3.95501
20, -78, 3.95501
-69, -71, 3.95501
-43, -77, 3.95501
-3, 67, 3.95501
21, 25, 3.95501
-14, 74, 3.95501
76, -32, 3.95501
39, 48, 3.95501
52, -44, 3.95501
84, 27, 3.95501
-32, -10, 3.95501
-57, 24, 3.95501
-42, 39, 3.95501
12, -8, 3.95501
-7, 18, 3.95501
42, 69, 3.95501
84, 17, 3.95501
