-12, 35, 3.47159
-41, -23, 3.47159
9, 60, 3.47159
72, 28, 3.47159
-16, -81, 3.47159
-53, 11, 3.47159
-28, 12, 3.47159
-44, 2, 3.47159
0, 14, 3.47159
-7, 58, 3.47159
-62, 13, 3.47159
-26, 39, 3.47159
-35, -36, 3.47159
44, -42, 3.47159
49, 48, 3.47159
-23, -2, 3.47159
-80, 30, 3.47159
10, 25, 3.47159
-41, 17, 3.47159
-22, -20, 3.47159
-19, 24, 3.47159
-34, 60, 3.47159
-36, -5, 3.47159
-36, -52, 3.47159
-12, 38, 3.47159
9, 1, 3.47159
-17, -3, 3.47159
-21, 11, 3.47159
35, -87, 3.47159
56, -20, 3.47159
-14, 4, 3.47159
-16, 30, 3.47159
-34, -37, 3.47159
-22, 3, 3.47159
19, -17, 3.47159
32, 85, 3.47159
14, 3, 3.47159
-5, 26, 3.47159
81, -38, 3.47159
26, -32, 3.47159
-52, 54, 3.47159
22, -14, 3.47159
45, -21, 3.47159
-18, -18, 3.47159
-4, -21, 3.47159
0, 11, 3.47159
-36, -20, 3.47159
-34, 44, 3.47159
35, -12, 3.47159
0, -52, 3.47159
-30, 10, 3.47159
39, -56, 3.47159
91, 60, 3.47159
17, -56, 3.47159
-53, -80, 3.47159
-50, -25, 3.47159
68, -7, 3.47159
-6, -24, 3.47159
20, -30, 3.47159
11, -73, 3.47159
-94, -19, 3.47159
1, 30, 3.47159
12, -42, 3.47159
40, -67, 3.47159
-9, -4, 3.47159
53, 42, 3.47159
7, -1, 3.47159
28, 37, 3.47159
7, -60, 3.47159
20, -1, 3.47159
49, 13, 3.47159
6, -12, 3.47159
5, -51, 3.47159
13, -20, 3.47159
-16, 16, 3.47159
-49, 2, 3.47159
50, 56, 3.47159
-4, -20, 3.47159
99, -39, 3.47159
-13, -22, 3.47159
-30, 4, 3.47159
-49, 23, 3.47159
19, 51, 3.47159
4, 57, 3.47159
61, -13, 3.47159
66, 32, 3.47159
-11, -29, 3.47159
46, 26, 3.47159
-46, -20, 3.47159
-52, 12, 3.47159
-40, 7, 3.47159
14, -41, 3.47159
-36, 9, 3.47159
42, 38, 3.47159
61, 21, 3.47159
9, -41, 3.47159
11, 77, 3.47159
-54, -47, 3.47159
32, -65, 3.47159
-1, 59, 3.47159
41, -41, 3.47159
-24, -10, 3.47159
33, 16, 3.47159
-5, 12, 3.47159
-26, 14, 3.47159
-15, -49, 3.47159
74, 6, 3.47159
-22, -35, 3.47159
1, -9, 3.47159
2, -16, 3.47159
-12, 52, 3.47159
72, -36, 3.47159
44, -5, 3.47159
-2, 13, 3.47159
27, 13, 3.47159
23, 15, 3.47159
-10, -24, 3.47159
52, 34, 3.47159
28, -25, 3.47159
33, -24, 3.47159
0, -6, 3.47159
-36, -50, 3.47159
16, 22, 3.47159
-54, -9, 3.47159
-35, 10, 3.47159
-49, -40, 3.47159
-61, 4, 3.47159
13, 32, 3.47159
-14, 9, 3.47159
-11, -2, 3.47159
-35, 14, 3.47159
15, 31, 3.47159
-41, 44, 3.47159
-28, -82, 3.47159
-36, -83, 3.47159
61, -30, 3.47159
29, 26, 3.47159
-11, 22, 3.47159
61, 56, 3.47159
-23, -13, 3.47159
-3, 7, 3.47159
8, -10, 3.47159
-57, -19, 3.47159
-31, 1, 3.47159
4, -33, 3.47159
-23, -17, 3.47159
18, 58, 3.47159
-38, 3, 3.47159
4, -4, 3.47159
8, -17, 3.47159
-36, 18, 3.47159
-21, -64, 3.47159
-64, -23, 3.47159
-42, 16, 3.47159
49, 29, 3.47159
-2, 20, 3.47159
19, -53, 3.47159
60, -33, 3.47159
-30, 48, 3.47159
59, -14, 3.47159
13, 16, 3.47159
38, 6, 3.47159
10, 15, 3.47159
-29, -28, 3.47159
-34, 3, 3.47159
0, -6, 3.47159
-15, -38, 3.47159
-6, -6, 3.47159
11, 25, 3.47159
-83, 52, 3.47159
97, -51, 3.47159
11, 59, 3.47159
-39, -43, 3.47159
-2, 52, 3.47159
-15, 4, 3.47159
29, -43, 3.47159
15, -16, 3.47159
39, -63, 3.47159
2, -4, 3.47159
50, 34, 3.47159
-24, -39, 3.47159
-18, -44, 3.47159
-14, -44, 3.47159
-8, 30, 3.47159
41, -41, 3.47159
23, 66, 3.47159
8, -42, 3.47159
62, -49, 3.47159
-30, 22, 3.47159
-19, 17, 3.47159
-2, 27, 3.47159
8, 16, 3.47159
-1, 14, 3.47159
-52, -73, 3.47159
-8, -26, 3.47159
27, -3, 3.47159
22, -71, 3.47159
-1, 21, 3.47159
-17, 49, 3.47159
6, -44, 3.47159
-57, 30, 3.47159
5, -14, 3.47159
-19, -18, 3.47159
-2, 62, 3.47159
-27, 8, 3.47159
-20, -29, 3.47159
40, -4, 3.47159
19, 6, 3.47159
-35, 10, 3.47159
94, 26, 3.47159
-30, -9, 3.47159
-17, 10, 3.47159
18, -24, 3.47159
-22, -15, 3.47159
41, 20, 3.47159
30, 54, 3.47159
19, 2, 3.47159
6, -9, 3.47159
-54, -51, 3.47159
-10, 13, 3.47159
32, -25, 3.47159
60, -7, 3.47159
-6, 29, 3.47159
-7, 41, 3.47159
-37, 7, 3.47159
9, 76, 3.47159
38, 8, 3.47159
-10, 44, 3.47159
34, -69, 3.47159
-50, 12, 3.47159
-6, -37, 3.47159
-39, 86, 3.47159
-36, -21, 3.47159
-43, 7, 3.47159
-64, 3, 3.47159
60, 4, 3.47159
-12, 26, 3.47159
41, 15, 3.47159
54, 16, 3.47159
27, 21, 3.47159
-9, 2, 3.47159
-17, -11, 3.47159
3, 58, 3.47159
10, -16, 3.47159
9, 51, 3.47159
-17, -8, 3.47159
70, -6, 3.47159
1, -41, 3.47159
5, -12, 3.47159
-26, -16, 3.47159
30, -32, 3.47159
15, -17, 3.47159
-19, 3, 3.47159
1, 12, 3.47159
51, -34, 3.47159
-28, 17, 3.47159
-32, 4, 3.47159
-20, 5, 3.47159
0, -32, 3.47159
10, -2, 3.47159
72, -43, 3.47159
30, -46, 3.47159
13, 17, 3.47159
10, 39, 3.47159
5, 62, 3.47159
-13, 28, 3.47159
-14, 27, 3.47159
-8, 46, 3.47159
-12, -33, 3.47159
-57, -85, 3.47159
37, -27, 3.47159
3, 31, 3.47159
-28, -26, 3.47159
3, -18, 3.47159
11, 13, 3.47159
44, 1, 3.47159
-28, 19, 3.47159
-37, -15, 3.47159
39, -6, 3.47159
7, -17, 3.47159
-23, -11, 3.47159
-19, 6, 3.47159
-23, 1, 3.47159
57, 13, 3.47159
39, 55, 3.47159
29, -23, 3.47159
-21, 33, 3.47159
-63, -35, 3.47159
18, 39, 3.47159
-10, -34, 3.47159
54, -26, 3.47159
-52, 0, 3.47159
24, 39, 3.47159
31, -5, 3.47159
-35, 39, 3.47159
16, 40, 3.47159
15, -58, 3.47159
15, -11, 3.47159
6, 19, 3.47159
-2, 62, 3.47159
36, 60, 3.47159
-40, 60, 3.47159
-20, 1, 3.47159
-64, -8, 3.47159
-1, -17, 3.47159
-9, 25, 3.47159
40, -12, 3.47159
-16, 36, 3.47159
15, 53, 3.47159
10, -6, 3.47159
-16, 95, 3.47159
-31, 9, 3.47159
32, 66, 3.47159
-4, -41, 3.47159
7, 7, 3.47159
69, 26, 3.47159
-10, -17, 3.47159
11, 8, 3.47159
-51, 0, 3.47159
93, 3, 3.47159
-61, 6, 3.47159
35, -37, 3.47159
0, 2, 3.47159
-83, -18, 3.47159
45, -26, 3.47159
36, 87, 3.47159
3, 17, 3.47159
-6, -39, 3.47159
-42, 1, 3.47159
-32, -38, 3.47159
9, -9, 3.47159
14, -48, 3.47159
61, -18, 3.47159
64, 1, 3.47159
-19, -18, 3.47159
45, 20, 3.47159
-11, 28, 3.47159
-78, 29, 3.47159
43, -32, 3.47159
-18, 27, 3.47159
-31, 12, 3.47159
-5, 64, 3.47159
12, 39, 3.47159
-36, 2, 3.47159
81, 7, 3.47159
79, -6, 3.47159
21, 61, 3.47159
11, 15, 3.47159
-8, 43, 3.47159
-49, -40, 3.47159
1, 45, 3.47159
23, 43, 3.47159
-5, 30, 3.47159
-63, -11, 3.47159
-25, 11, 3.47159
61, -30, 3.47159
11, -12, 3.47159
-17, -13, 3.47159
29, 40, 3.47159
35, -5, 3.47159
-50, 99, 3.47159
-2, 6, 3.47159
30, 43, 3.47159
10, -5, 3.47159
-79, 70, 3.47159
23, -17, 3.47159
67, -20, 3.47159
24, -52, 3.47159
-12, -60, 3.47159
-93, 33, 3.47159
33, -11, 3.47159
2, -59, 3.47159
-18, -25, 3.47159
14, -7, 3.47159
40, -16, 3.47159
-14, -54, 3.47159
63, -17, 3.47159
27, -8, 3.47159
-24, -2, 3.47159
43, 54, 3.47159
-20, 0, 3.47159
-13, -17, 3.47159
7, -11, 3.47159
10, 17, 3.47159
-6, -8, 3.47159
-62, 38, 3.47159
4, 87, 3.47159
3, 17, 3.47159
-20, 4, 3.47159
-36, 33, 3.47159
-60, 13, 3.47159
8, -32, 3.47159
-22, -32, 3.47159
38, -33, 3.47159
15, -16, 3.47159
4, 16, 3.47159
0, 74, 3.47159
-17, -43, 3.47159
14, 40, 3.47159
13, 22, 3.47159
