-9, 12, 2.43145
-3, -14, 2.43145
-9, 16, 2.43145
24, 4, 2.43145
-2, -18, 2.43145
-25, -11, 2.43145
-19, -18, 2.43145
-5, -23, 2.43145
-14, -27, 2.43145
7, -3, 2.43145
-16, 4, 2.43145
0, 17, 2.43145
-16, -1, 2.43145
36, 7, 2.43145
18, 31, 2.43145
-11, 11, 2.43145
-19, 27, 2.43145
10, -4, 2.43145
13, -25, 2.43145
-6, -6, 2.43145
-29, -10, 2.43145
5, 14, 2.43145
3, -30, 2.43145
-37, 5, 2.43145
2, 42, 2.43145
-6, -11, 2.43145
15, 9, 2.43145
-3, 13, 2.43145
0, -36, 2.43145
13, 2, 2.43145
11, -9, 2.43145
-31, 23, 2.43145
-7, -19, 2.43145
-19, 5, 2.43145
18, -13, 2.43145
-1, 11, 2.43145
16, -10, 2.43145
3, 9, 2.43145
18, -5, 2.43145
21, -3, 2.43145
-36, -14, 2.43145
-5, -46, 2.43145
19, 7, 2.43145
-11, -44, 2.43145
-2, -16, 2.43145
-20, 17, 2.43145
-15, -4, 2.43145
-15, 10, 2.43145
45, 0, 2.43145
-11, 0, 2.43145
0, 8, 2.43145
8, -13, 2.43145
-19, 34, 2.43145
19, -26, 2.43145
-32, -36, 2.43145
-52, -21, 2.43145
17, -15, 2.43145
0, 9, 2.43145
17, -22, 2.43145
-3, -23, 2.43145
-68, -18, 2.43145
-11, -9, 2.43145
-17, -34, 2.43145
15, -12, 2.43145
-20, -16, 2.43145
23, -7, 2.43145
18, -1, 2.43145
14, -1, 2.43145
-16, -40, 2.43145
16, -22, 2.43145
18, -1, 2.43145
10, -35, 2.43145
-16, -3, 2.43145
11, -7, 2.43145
-30, -12, 2.43145
2, -19, 2.43145
13, 21, 2.43145
-9, 6, 2.43145
26, -20, 2.43145
17, -11, 2.43145
1, -21, 2.43145
-18, -32, 2.43145
-6, 9, 2.43145
6, 17, 2.43145
30, -21, 2.43145
-3, 9, 2.43145
24, 11, 2.43145
28, 6, 2.43145
9, -1, 2.43145
-16, 8, 2.43145
-17, 3, 2.43145
-6, -46, 2.43145
-19, -13, 2.43145
-1, 7, 2.43145
43, 15, 2.43145
11, -21, 2.43145
10, -7, 2.43145
-27, -35, 2.43145
23, -14, 2.43145
20, 1, 2.43145
16, -4, 2.43145
-33, -3, 2.43145
10, 13, 2.43145
-25, -7, 2.43145
1, -11, 2.43145
-11, -4, 2.43145
28, -1, 2.43145
-27, -25, 2.43145
-4, -5, 2.43145
12, 4, 2.43145
-24, 32, 2.43145
53, -31, 2.43145
-6, -3, 2.43145
-19, -36, 2.43145
13, 13, 2.43145
9, -13, 2.43145
-9, 22, 2.43145
-10, 11, 2.43145
6, -1, 2.43145
-1, -35, 2.43145
10, 28, 2.43145
-2, -33, 2.43145
17, -13, 2.43145
-42, -10, 2.43145
-32, -40, 2.43145
-13, -12, 2.43145
0, -4, 2.43145
13, 29, 2.43145
-15, 10, 2.43145
-3, -17, 2.43145
1, -6, 2.43145
17, 13, 2.43145
29, 23, 2.43145
-11, -31, 2.43145
-52, -4, 2.43145
46, -41, 2.43145
13, -9, 2.43145
-46, -38, 2.43145
21, 34, 2.43145
-16, -4, 2.43145
-6, 4, 2.43145
-17, -25, 2.43145
-5, -35, 2.43145
-35, -35, 2.43145
11, -2, 2.43145
-18, -2, 2.43145
27, 2, 2.43145
12, 32, 2.43145
7, -16, 2.43145
3, -18, 2.43145
4, 1, 2.43145
-18, -13, 2.43145
-44, -23, 2.43145
-21, 1, 2.43145
9, 0, 2.43145
28, -8, 2.43145
15, -17, 2.43145
18, 1, 2.43145
-11, 9, 2.43145
0, -21, 2.43145
-6, 16, 2.43145
-4, -11, 2.43145
19, -15, 2.43145
-10, -13, 2.43145
-6, 19, 2.43145
11, -2, 2.43145
-1, -63, 2.43145
-27, 1, 2.43145
-1, 6, 2.43145
-14, -2, 2.43145
30, -15, 2.43145
-31, -10, 2.43145
-21, -31, 2.43145
3, -6, 2.43145
-5, -12, 2.43145
-6, -37, 2.43145
-1, -15, 2.43145
7, -1, 2.43145
-14, -13, 2.43145
35, 16, 2.43145
-12, 12, 2.43145
-17, 9, 2.43145
-19, -29, 2.43145
-10, 13, 2.43145
22, -1, 2.43145
-10, 15, 2.43145
12, -7, 2.43145
27, -39, 2.43145
-16, 21, 2.43145
-42, 12, 2.43145
4, -1, 2.43145
-33, -9, 2.43145
23, 50, 2.43145
-13, -39, 2.43145
-20, -20, 2.43145
11, -3, 2.43145
25, -35, 2.43145
32, 6, 2.43145
-9, -18, 2.43145
-24, 9, 2.43145
-23, 26, 2.43145
15, -10, 2.43145
-22, 0, 2.43145
-23, 1, 2.43145
-4, -27, 2.43145
-36, -2, 2.43145
8, -18, 2.43145
10, -6, 2.43145
-33, 2, 2.43145
13, 6, 2.43145
-7, 11, 2.43145
-19, 3, 2.43145
-4, -17, 2.43145
-7, -2, 2.43145
38, -1, 2.43145
7, 9, 2.43145
6, -3, 2.43145
24, -18, 2.43145
-12, -18, 2.43145
7, 21, 2.43145
-3, 12, 2.43145
15, 2, 2.43145
-5, -12, 2.43145
-22, 71, 2.43145
-12, -9, 2.43145
11, 18, 2.43145
-10, 10, 2.43145
-26, 27, 2.43145
-5, -6, 2.43145
-14, -16, 2.43145
-35, -25, 2.43145
-34, 23, 2.43145
-2, -9, 2.43145
-23, 16, 2.43145
-2, 2, 2.43145
26, -13, 2.43145
-7, 3, 2.43145
7, 12, 2.43145
15, 9, 2.43145
7, -4, 2.43145
-10, -8, 2.43145
-23, -9, 2.43145
17, 9, 2.43145
-28, -33, 2.43145
