-13, 30, 3.35903
-43, -19, 3.35903
6, 60, 3.35903
80, 18, 3.35903
-1, -68, 3.35903
-51, 11, 3.35903
-29, 7, 3.35903
-18, 13, 3.35903
-4, 12, 3.35903
-4, 63, 3.35903
-57, 18, 3.35903
-27, 25, 3.35903
-35, -38, 3.35903
47, -40, 3.35903
57, 53, 3.35903
-11, -13, 3.35903
-84, 23, 3.35903
10, 20, 3.35903
-23, 13, 3.35903
-12, -13, 3.35903
-4, 27, 3.35903
-37, 52, 3.35903
-22, 4, 3.35903
-41, -51, 3.35903
-15, 27, 3.35903
7, 11, 3.35903
-18, 16, 3.35903
-19, 1, 3.35903
27, -78, 3.35903
63, -19, 3.35903
-3, -3, 3.35903
-17, 24, 3.35903
-46, -46, 3.35903
-32, -13, 3.35903
7, -12, 3.35903
23, 77, 3.35903
32, 9, 3.35903
-11, 14, 3.35903
74, -45, 3.35903
27, -25, 3.35903
-65, 43, 3.35903
0, -16, 3.35903
53, -18, 3.35903
-2, -25, 3.35903
-6, -10, 3.35903
5, 12, 3.35903
-39, -29, 3.35903
-27, 35, 3.35903
25, 11, 3.35903
15, -46, 3.35903
-30, -2, 3.35903
29, -44, 3.35903
73, 52, 3.35903
13, -51, 3.35903
-32, -65, 3.35903
-36, -38, 3.35903
61, -6, 3.35903
1, -29, 3.35903
13, -37, 3.35903
-1, -64, 3.35903
-88, -19, 3.35903
-4, 21, 3.35903
6, -34, 3.35903
42, -54, 3.35903
-4, -21, 3.35903
57, 36, 3.35903
-2, 3, 3.35903
49, 28, 3.35903
12, -63, 3.35903
40, 6, 3.35903
44, 18, 3.35903
14, -20, 3.35903
13, -36, 3.35903
10, -9, 3.35903
-15, 5, 3.35903
-53, -7, 3.35903
32, 51, 3.35903
9, -5, 3.35903
88, -49, 3.35903
-8, -18, 3.35903
-14, 1, 3.35903
-40, 20, 3.35903
12, 60, 3.35903
14, 38, 3.35903
77, 2, 3.35903
52, 36, 3.35903
-6, -23, 3.35903
54, 22, 3.35903
-47, -25, 3.35903
-46, 9, 3.35903
-34, -8, 3.35903
14, -28, 3.35903
-47, 20, 3.35903
45, 37, 3.35903
53, 14, 3.35903
-5, -31, 3.35903
20, 79, 3.35903
-61, -38, 3.35903
27, -66, 3.35903
2, 54, 3.35903
31, -41, 3.35903
-26, -12, 3.35903
41, 8, 3.35903
-24, -4, 3.35903
-35, 6, 3.35903
-10, -39, 3.35903
67, 1, 3.35903
-27, -15, 3.35903
-12, -12, 3.35903
4, 13, 3.35903
-2, 45, 3.35903
70, -33, 3.35903
37, 0, 3.35903
2, 8, 3.35903
18, 7, 3.35903
19, 10, 3.35903
-12, -14, 3.35903
44, 34, 3.35903
34, -8, 3.35903
47, -9, 3.35903
6, -3, 3.35903
-33, -54, 3.35903
7, 22, 3.35903
-49, -13, 3.35903
-40, 0, 3.35903
-48, -49, 3.35903
-52, 8, 3.35903
17, 14, 3.35903
-20, 35, 3.35903
-24, -8, 3.35903
-17, 5, 3.35903
26, 36, 3.35903
-30, 61, 3.35903
-40, -89, 3.35903
-36, -72, 3.35903
53, -29, 3.35903
27, 33, 3.35903
-9, 3, 3.35903
58, 60, 3.35903
-11, -10, 3.35903
4, -1, 3.35903
-17, -7, 3.35903
-66, -10, 3.35903
-37, -13, 3.35903
-3, -41, 3.35903
-20, -4, 3.35903
10, 36, 3.35903
-20, 20, 3.35903
7, 1, 3.35903
6, -31, 3.35903
-30, 14, 3.35903
-12, -51, 3.35903
-59, -5, 3.35903
-39, 18, 3.35903
58, 19, 3.35903
15, 29, 3.35903
24, -52, 3.35903
48, -14, 3.35903
-26, 35, 3.35903
41, -20, 3.35903
7, 22, 3.35903
48, 12, 3.35903
14, 4, 3.35903
-36, -18, 3.35903
-20, -4, 3.35903
11, 3, 3.35903
-13, -44, 3.35903
-12, -13, 3.35903
8, 34, 3.35903
-70, 37, 3.35903
86, -64, 3.35903
17, 55, 3.35903
-37, -62, 3.35903
-3, 36, 3.35903
-13, 3, 3.35903
28, -53, 3.35903
20, -20, 3.35903
