-54, 16, 4.02639
-70, -30, 4.02639
26, -9, 4.02639
53, -19, 4.02639
26, -85, 4.02639
16, 89, 4.02639
-92, 19, 4.02639
56, -57, 4.02639
70, 27, 4.02639
-27, -22, 4.02639
-99, -38, 4.02639
52, 24, 4.02639
-7, -12, 4.02639
26, -38, 4.02639
15, 69, 4.02639
-49, -22, 4.02639
-85, 45, 4.02639
-23, 14, 4.02639
9, 28, 4.02639
45, 18, 4.02639
-33, -4, 4.02639
-81, 48, 4.02639
-79, 72, 4.02639
-58, -69, 4.02639
-31, 77, 4.02639
-44, 6, 4.02639
47, -6, 4.02639
-64, 6, 4.02639
41, -51, 4.02639
47, 22, 4.02639
13, 40, 4.02639
-27, 50, 4.02639
18, -64, 4.02639
-64, -24, 4.02639
-58, 32, 4.02639
23, 32, 4.02639
-52, -52, 4.02639
-78, 89, 4.02639
87, -16, 4.02639
-3, -17, 4.02639
-100, 97, 4.02639
25, -40, 4.02639
25, -30, 4.02639
15, -4, 4.02639
-24, -71, 4.02639
1, -32, 4.02639
-35, -51, 4.02639
81, -54, 4.02639
39, 26, 4.02639
27, -70, 4.02639
25, 61, 4.02639
-15, 37, 4.02639
91, 37, 4.02639
77, -51, 4.02639
10, -35, 4.02639
-92, -6, 4.02639
96, -8, 4.02639
77, 68, 4.02639
67, -26, 4.02639
47, -27, 4.02639
-25, -51, 4.02639
10, 54, 4.02639
-1, -5, 4.02639
84, -93, 4.02639
93, 49, 4.02639
-19, 45, 4.02639
-40, -61, 4.02639
95, -21, 4.02639
-70, -15, 4.02639
18, -51, 4.02639
66, -31, 4.02639
34, -42, 4.02639
2, -5, 4.02639
-95, -67, 4.02639
6, 11, 4.02639
-43, -2, 4.02639
61, 67, 4.02639
-42, -19, 4.02639
11, 6, 4.02639
-84, -78, 4.02639
-82, -77, 4.02639
-33, 78, 4.02639
48, 63, 4.02639
56, 45, 4.02639
28, -17, 4.02639
40, -2, 4.02639
94, -30, 4.02639
78, 21, 4.02639
13, 10, 4.02639
-65, -14, 4.02639
-66, 0, 4.02639
-67, -23, 4.02639
68, 74, 4.02639
62, 49, 4.02639
80, 39, 4.02639
12, -76, 4.02639
23, 70, 4.02639
-54, -58, 4.02639
-64, -90, 4.02639
-15, 27, 4.02639
24, -63, 4.02639
-37, 12, 4.02639
-34, 63, 4.02639
38, 76, 4.02639
-21, 49, 4.02639
69, -38, 4.02639
54, -26, 4.02639
34, -55, 4.02639
58, -21, 4.02639
16, 12, 4.02639
-1, 64, 4.02639
10, -72, 4.02639
43, -23, 4.02639
-21, -67, 4.02639
-17, 73, 4.02639
54, 47, 4.02639
61, 41, 4.02639
56, -16, 4.02639
65, -70, 4.02639
4, -43, 4.02639
-36, -51, 4.02639
4, -95, 4.02639
3, 79, 4.02639
-65, 13, 4.02639
-78, 87, 4.02639
-4, -47, 4.02639
10, 11, 4.02639
-58, -59, 4.02639
2, -29, 4.02639
-54, -60, 4.02639
-57, 14, 4.02639
41, 22, 4.02639
-34, -40, 4.02639
-45, -57, 4.02639
77, -56, 4.02639
42, 22, 4.02639
-4, 63, 4.02639
77, 11, 4.02639
-56, 72, 4.02639
3, -4, 4.02639
-92, -33, 4.02639
90, 51, 4.02639
15, 26, 4.02639
86, 59, 4.02639
62, -53, 4.02639
64, 55, 4.02639
34, 99, 4.02639
-8, -77, 4.02639
90, -54, 4.02639
-91, -29, 4.02639
33, 33, 4.02639
99, 50, 4.02639
-18, -8, 4.02639
19, -51, 4.02639
39, 47, 4.02639
16, -24, 4.02639
-11, -69, 4.02639
-14, -80, 4.02639
50, 69, 4.02639
-6, -1, 4.02639
-43, -35, 4.02639
8, 84, 4.02639
19, 37, 4.02639
88, -8, 4.02639
-100, -35, 4.02639
-12, -9, 4.02639
-29, 5, 4.02639
13, 83, 4.02639
-34, 85, 4.02639
85, -11, 4.02639
54, -30, 4.02639
35, 40, 4.02639
-81, -19, 4.02639
-45, 7, 4.02639
-90, -37, 4.02639
15, -61, 4.02639
16, -16, 4.02639
33, -77, 4.02639
-26, -64, 4.02639
93, 40, 4.02639
-15, -75, 4.02639
-71, 3, 4.02639
24, -22, 4.02639
49, -31, 4.02639
35, 7, 4.02639
-25, 79, 4.02639
-4, -90, 4.02639
-8, 25, 4.02639
24, -84, 4.02639
55, 59, 4.02639
-12, -7, 4.02639
33, -62, 4.02639
36, -94, 4.02639
-49, -33, 4.02639
-46, -14, 4.02639
-11, 2, 4.02639
-80, -85, 4.02639
-62, 95, 4.02639
-70, 76, 4.02639
-55, 31, 4.02639
-53, 50, 4.02639
-47, 21, 4.02639
-21, 28, 4.02639
4, 59, 4.02639
-78, -71, 4.02639
71, -90, 4.02639
30, 23, 4.02639
26, -67, 4.02639
-73, -62, 4.02639
26, 84, 4.02639
-2, -27, 4.02639
2, 20, 4.02639
8, -32, 4.02639
-25, -67, 4.02639
-25, 56, 4.02639
7, -42, 4.02639
-45, 80, 4.02639
81, -52, 4.02639
-97, -44, 4.02639
36, 41, 4.02639
78, -29, 4.02639
-19, 56, 4.02639
22, 97, 4.02639
17, -7, 4.02639
-2, 88, 4.02639
37, 54, 4.02639
81, 6, 4.02639
-54, -64, 4.02639
-94, -62, 4.02639
29, -44, 4.02639
19, -90, 4.02639
22, 94, 4.02639
99, -14, 4.02639
24, -9, 4.02639
-72, 18, 4.02639
15, 32, 4.02639
-4, -52, 4.02639
15, 38, 4.02639
21, 91, 4.02639
55, 9, 4.02639
13, -50, 4.02639
22, -56, 4.02639
9, -21, 4.02639
