31, 13, 3.89158
-53, -18, 3.89158
-16, 3, 3.89158
80, -43, 3.89158
70, -93, 3.89158
-46, 36, 3.89158
-63, 46, 3.89158
-21, -41, 3.89158
47, -12, 3.89158
8, 72, 3.89158
-94, 27, 3.89158
16, 6, 3.89158
-5, -3, 3.89158
23, -64, 3.89158
86, 90, 3.89158
-53, -15, 3.89158
-93, 17, 3.89158
-25, 25, 3.89158
-45, 39, 3.89158
-12, 5, 3.89158
16, 28, 3.89158
-41, 28, 3.89158
-16, -46, 3.89158
-33, -71, 3.89158
-34, 8, 3.89158
-4, 37, 3.89158
30, 36, 3.89158
-44, 1, 3.89158
34, -89, 3.89158
98, 35, 3.89158
-28, 54, 3.89158
-45, 72, 3.89158
-52, -71, 3.89158
-77, -38, 3.89158
19, 14, 3.89158
67, 74, 3.89158
-21, -25, 3.89158
-2, 36, 3.89158
71, -27, 3.89158
-19, -2, 3.89158
-48, 97, 3.89158
16, -50, 3.89158
93, 5, 3.89158
-11, 46, 3.89158
-11, -33, 3.89158
54, -17, 3.89158
-64, -24, 3.89158
-26, 0, 3.89158
66, 30, 3.89158
6, -86, 3.89158
-16, -9, 3.89158
24, 10, 3.89158
77, 35, 3.89158
74, -81, 3.89158
-67, -91, 3.89158
-62, -73, 3.89158
72, -32, 3.89158
35, 64, 3.89158
68, 12, 3.89158
26, -88, 3.89158
-89, -18, 3.89158
-47, 39, 3.89158
-17, -28, 3.89158
53, -66, 3.89158
32, 22, 3.89158
40, 33, 3.89158
-16, -31, 3.89158
12, 32, 3.89158
-14, -65, 3.89158
97, 15, 3.89158
88, -37, 3.89158
20, 14, 3.89158
5, -41, 3.89158
-12, 24, 3.89158
-50, 48, 3.89158
-85, -28, 3.89158
38, 74, 3.89158
-12, -39, 3.89158
30, -94, 3.89158
-88, -57, 3.89158
-33, -36, 3.89158
22, 73, 3.89158
27, 27, 3.89158
-1, 80, 3.89158
73, -46, 3.89158
62, 47, 3.89158
45, -43, 3.89158
70, 49, 3.89158
-6, 10, 3.89158
-71, 43, 3.89158
-64, 73, 3.89158
23, -14, 3.89158
4, 21, 3.89158
40, 53, 3.89158
96, 36, 3.89158
40, -70, 3.89158
0, 62, 3.89158
-100, -98, 3.89158
63, -47, 3.89158
-33, -4, 3.89158
41, -31, 3.89158
-39, -6, 3.89158
-13, 41, 3.89158
38, 79, 3.89158
-34, 95, 3.89158
37, -39, 3.89158
64, 5, 3.89158
20, -90, 3.89158
47, -97, 3.89158
25, -15, 3.89158
-19, 24, 3.89158
63, -32, 3.89158
40, -58, 3.89158
-27, -97, 3.89158
-2, 57, 3.89158
7, -15, 3.89158
47, 47, 3.89158
98, 34, 3.89158
45, -81, 3.89158
28, 4, 3.89158
-24, -5, 3.89158
-9, -91, 3.89158
58, 11, 3.89158
-30, -5, 3.89158
-62, 8, 3.89158
12, -64, 3.89158
-50, 23, 3.89158
-28, -40, 3.89158
34, 7, 3.89158
-40, -18, 3.89158
-16, 22, 3.89158
17, 19, 3.89158
-4, 31, 3.89158
-37, -81, 3.89158
2, -98, 3.89158
35, 16, 3.89158
80, 3, 3.89158
10, 45, 3.89158
25, 53, 3.89158
-45, -63, 3.89158
-32, -38, 3.89158
45, 21, 3.89158
18, -31, 3.89158
-32, 61, 3.89158
70, -88, 3.89158
22, -8, 3.89158
34, 81, 3.89158
