31, 8, 3.94978
-64, -47, 3.94978
-50, -24, 3.94978
90, -58, 3.94978
69, -96, 3.94978
-21, 65, 3.94978
-57, 39, 3.94978
-10, -60, 3.94978
52, -15, 3.94978
5, 75, 3.94978
-86, 63, 3.94978
-2, -10, 3.94978
-12, -23, 3.94978
-16, -43, 3.94978
79, 82, 3.94978
-82, -29, 3.94978
-80, 21, 3.94978
-24, 27, 3.94978
-39, 32, 3.94978
-39, 12, 3.94978
9, 2, 3.94978
-50, 23, 3.94978
-27, -34, 3.94978
-63, -78, 3.94978
-49, 13, 3.94978
-29, 18, 3.94978
27, 65, 3.94978
-65, -28, 3.94978
36, -88, 3.94978
55, 38, 3.94978
-10, 34, 3.94978
-73, 65, 3.94978
-57, -74, 3.94978
-80, -29, 3.94978
15, 17, 3.94978
98, 75, 3.94978
3, -66, 3.94978
-5, 56, 3.94978
84, -41, 3.94978
-7, 25, 3.94978
-53, 90, 3.94978
29, -53, 3.94978
80, 35, 3.94978
-12, 38, 3.94978
-34, -27, 3.94978
33, -13, 3.94978
-44, -36, 3.94978
-37, -31, 3.94978
41, 3, 3.94978
23, -76, 3.94978
3, -27, 3.94978
31, 38, 3.94978
78, 52, 3.94978
66, -76, 3.94978
-32, -72, 3.94978
-38, -78, 3.94978
72, -26, 3.94978
51, 96, 3.94978
85, -1, 3.94978
20, -92, 3.94978
-61, -16, 3.94978
-57, 45, 3.94978
-11, -38, 3.94978
78, -80, 3.94978
65, 48, 3.94978
17, 54, 3.94978
-9, -56, 3.94978
20, 6, 3.94978
-31, -71, 3.94978
92, -7, 3.94978
97, -38, 3.94978
30, -3, 3.94978
2, -28, 3.94978
-23, 19, 3.94978
-19, 55, 3.94978
-66, -13, 3.94978
45, 81, 3.94978
-56, -39, 3.94978
21, -82, 3.94978
-67, -67, 3.94978
-44, -68, 3.94978
2, 63, 3.94978
20, 29, 3.94978
-12, 98, 3.94978
80, -36, 3.94978
62, 46, 3.94978
44, -52, 3.94978
79, 45, 3.94978
-8, -10, 3.94978
-71, 21, 3.94978
-53, 37, 3.94978
12, -2, 3.94978
6, 24, 3.94978
42, 63, 3.94978
98, 24, 3.94978
73, -86, 3.94978
24, 68, 3.94978
-98, -78, 3.94978
56, -38, 3.94978
-28, -1, 3.94978
40, -47, 3.94978
-43, -32, 3.94978
-27, 64, 3.94978
9, 85, 3.94978
-18, 95, 3.94978
18, -30, 3.94978
80, 12, 3.94978
9, -55, 3.94978
55, -82, 3.94978
7, -3, 3.94978
-17, 11, 3.94978
67, -56, 3.94978
52, -57, 3.94978
-19, -77, 3.94978
3, 80, 3.94978
19, -4, 3.94978
62, 40, 3.94978
88, 12, 3.94978
76, -85, 3.94978
25, 9, 3.94978
-33, -31, 3.94978
2, -67, 3.94978
61, 23, 3.94978
-51, -13, 3.94978
-56, 23, 3.94978
10, -71, 3.94978
-15, 37, 3.94978
-24, -64, 3.94978
38, -4, 3.94978
-45, -11, 3.94978
-36, 18, 3.94978
11, 2, 3.94978
-48, 17, 3.94978
-31, -94, 3.94978
42, -92, 3.94978
54, 23, 3.94978
62, -2, 3.94978
-11, 71, 3.94978
6, 86, 3.94978
-21, -33, 3.94978
-66, -17, 3.94978
25, 31, 3.94978
14, -14, 3.94978
10, 53, 3.94978
67, -94, 3.94978
47, 6, 3.94978
-1, 66, 3.94978
1, -49, 3.94978
62, -85, 3.94978
-35, -51, 3.94978
-5, 17, 3.94978
49, 34, 3.94978
-38, -42, 3.94978
-64, -8, 3.94978
22, 87, 3.94978
8, 56, 3.94978
6, -86, 3.94978
2, -39, 3.94978
30, 62, 3.94978
72, 33, 3.94978
-20, 59, 3.94978
59, -52, 3.94978
56, 65, 3.94978
29, 43, 3.94978
-86, -2, 3.94978
13, -72, 3.94978
-60, 49, 3.94978
18, 44, 3.94978
-51, 69, 3.94978
-32, 29, 3.94978
80, -71, 3.94978
-25, 56, 3.94978
