6, 11, 3.73028
-55, -22, 3.73028
-8, 61, 3.73028
61, 19, 3.73028
17, -92, 3.73028
-30, 30, 3.73028
-36, 3, 3.73028
-1, 7, 3.73028
32, 32, 3.73028
12, 62, 3.73028
-86, 9, 3.73028
-6, 27, 3.73028
-15, -14, 3.73028
31, -84, 3.73028
59, 75, 3.73028
-35, -24, 3.73028
-87, 24, 3.73028
6, -5, 3.73028
-36, 33, 3.73028
-25, 1, 3.73028
-5, 24, 3.73028
-56, 91, 3.73028
-31, -22, 3.73028
18, -47, 3.73028
0, 3, 3.73028
-7, 34, 3.73028
-32, 13, 3.73028
-52, 7, 3.73028
41, -83, 3.73028
68, 35, 3.73028
-49, 3, 3.73028
29, 16, 3.73028
-48, -73, 3.73028
-41, -3, 3.73028
28, -30, 3.73028
54, 93, 3.73028
-1, 8, 3.73028
-13, 46, 3.73028
96, -44, 3.73028
-1, -12, 3.73028
-30, 90, 3.73028
-6, -6, 3.73028
66, -19, 3.73028
-16, 5, 3.73028
20, -40, 3.73028
21, -2, 3.73028
-51, 3, 3.73028
-32, -2, 3.73028
56, 7, 3.73028
-14, -59, 3.73028
-21, 37, 3.73028
10, -35, 3.73028
43, 46, 3.73028
54, -53, 3.73028
-47, -90, 3.73028
-62, -48, 3.73028
76, -30, 3.73028
-42, 2, 3.73028
49, 0, 3.73028
7, -99, 3.73028
-96, 3, 3.73028
-37, 37, 3.73028
11, -37, 3.73028
44, -61, 3.73028
32, -11, 3.73028
54, 32, 3.73028
28, -9, 3.73028
8, 21, 3.73028
-11, -72, 3.73028
45, 9, 3.73028
79, -19, 3.73028
20, 2, 3.73028
11, -62, 3.73028
-7, -23, 3.73028
-18, 9, 3.73028
-75, 10, 3.73028
10, 42, 3.73028
5, -42, 3.73028
73, -66, 3.73028
-19, -35, 3.73028
-13, -6, 3.73028
-16, 11, 3.73028
40, 50, 3.73028
-13, 64, 3.73028
99, 8, 3.73028
92, 49, 3.73028
-10, -29, 3.73028
14, 28, 3.73028
-6, -14, 3.73028
-33, 44, 3.73028
-37, 8, 3.73028
29, -48, 3.73028
-44, 4, 3.73028
27, 35, 3.73028
83, 51, 3.73028
14, -68, 3.73028
9, 98, 3.73028
-88, -49, 3.73028
21, -57, 3.73028
-4, 35, 3.73028
65, -83, 3.73028
-46, -11, 3.73028
26, 26, 3.73028
-16, 40, 3.73028
-37, 42, 3.73028
14, -36, 3.73028
81, -6, 3.73028
-29, -77, 3.73028
-9, -68, 3.73028
-22, -34, 3.73028
-25, 64, 3.73028
69, -40, 3.73028
52, -29, 3.73028
-38, -32, 3.73028
25, 24, 3.73028
24, -8, 3.73028
42, -9, 3.73028
57, 14, 3.73028
69, -31, 3.73028
24, -14, 3.73028
-8, -21, 3.73028
-36, -70, 3.73028
36, 44, 3.73028
-69, -6, 3.73028
