-15, -34, 4.04255
-79, -52, 4.04255
-29, -24, 4.04255
53, -40, 4.04255
11, -69, 4.04255
1, 87, 4.04255
-84, 12, 4.04255
48, -53, 4.04255
86, -4, 4.04255
2, -32, 4.04255
-99, -10, 4.04255
66, 29, 4.04255
20, -23, 4.04255
6, -46, 4.04255
57, 83, 4.04255
-72, -6, 4.04255
-91, 40, 4.04255
-54, 44, 4.04255
21, 15, 4.04255
10, -2, 4.04255
-49, -15, 4.04255
-54, 45, 4.04255
-20, 66, 4.04255
-54, -73, 4.04255
3, 56, 4.04255
-38, 13, 4.04255
31, 53, 4.04255
-74, -48, 4.04255
26, -65, 4.04255
75, 22, 4.04255
50, 48, 4.04255
-64, 85, 4.04255
8, -90, 4.04255
-42, -53, 4.04255
-10, 29, 4.04255
45, 43, 4.04255
9, -52, 4.04255
-93, 88, 4.04255
71, -12, 4.04255
-20, -9, 4.04255
-75, 60, 4.04255
24, -35, 4.04255
24, -8, 4.04255
15, 42, 4.04255
-50, -88, 4.04255
28, -59, 4.04255
-13, -16, 4.04255
18, -25, 4.04255
52, -2, 4.04255
33, -57, 4.04255
-15, 9, 4.04255
0, -40, 4.04255
56, 49, 4.04255
75, -84, 4.04255
-1, -54, 4.04255
-84, -67, 4.04255
88, -4, 4.04255
66, 69, 4.04255
69, -53, 4.04255
41, -29, 4.04255
-21, -13, 4.04255
-25, 37, 4.04255
-4, 23, 4.04255
90, -69, 4.04255
97, 61, 4.04255
-18, 41, 4.04255
-53, -50, 4.04255
91, -12, 4.04255
-33, -25, 4.04255
54, -61, 4.04255
84, -34, 4.04255
41, -58, 4.04255
-5, -32, 4.04255
-96, -77, 4.04255
-8, 15, 4.04255
-53, -30, 4.04255
83, 65, 4.04255
-83, -45, 4.04255
27, -9, 4.04255
-86, -99, 4.04255
-69, -76, 4.04255
-34, 81, 4.04255
36, 82, 4.04255
38, 41, 4.04255
50, -1, 4.04255
14, 15, 4.04255
75, -33, 4.04255
87, 23, 4.04255
31, 3, 4.04255
-71, -29, 4.04255
-48, 3, 4.04255
-16, -12, 4.04255
27, 43, 4.04255
79, 50, 4.04255
98, 32, 4.04255
51, -77, 4.04255
47, 72, 4.04255
-42, -92, 4.04255
-53, -69, 4.04255
1, -1, 4.04255
10, -38, 4.04255
-31, -29, 4.04255
-58, 94, 4.04255
41, 77, 4.04255
-26, 88, 4.04255
62, -33, 4.04255
93, -18, 4.04255
15, -73, 4.04255
62, -43, 4.04255
20, 31, 4.04255
-34, 79, 4.04255
31, -71, 4.04255
35, -10, 4.04255
-21, -33, 4.04255
8, 57, 4.04255
43, 15, 4.04255
70, 42, 4.04255
76, 1, 4.04255
85, -98, 4.04255
19, -37, 4.04255
-69, -58, 4.04255
-11, -81, 4.04255
64, 35, 4.04255
-85, -16, 4.04255
-99, 40, 4.04255
2, -90, 4.04255
-22, 39, 4.04255
-36, -61, 4.04255
30, -26, 4.04255
-33, -60, 4.04255
-50, -9, 4.04255
33, 29, 4.04255
-57, 29, 4.04255
-34, -89, 4.04255
62, -65, 4.04255
70, -12, 4.04255
37, 62, 4.04255
1, 21, 4.04255
-33, 75, 4.04255
-29, -6, 4.04255
-98, -32, 4.04255
89, 90, 4.04255
-3, 28, 4.04255
66, 53, 4.04255
81, -92, 4.04255
70, 43, 4.04255
16, 92, 4.04255
-9, -86, 4.04255
72, -58, 4.04255
-81, -28, 4.04255
-10, 12, 4.04255
91, 55, 4.04255
-30, -15, 4.04255
-9, -54, 4.04255
56, 60, 4.04255
27, -12, 4.04255
-23, -58, 4.04255
-27, -69, 4.04255
82, 70, 4.04255
-8, 14, 4.04255
-46, -52, 4.04255
12, 38, 4.04255
6, 59, 4.04255
60, 57, 4.04255
-98, 4, 4.04255
-3, -26, 4.04255
-7, 6, 4.04255
0, 74, 4.04255
-63, 61, 4.04255
31, -29, 4.04255
46, -52, 4.04255
23, 60, 4.04255
-75, -38, 4.04255
-26, 22, 4.04255
-95, -36, 4.04255
39, -47, 4.04255
29, -29, 4.04255
25, -95, 4.04255
-12, -71, 4.04255
99, 65, 4.04255
-3, -92, 4.04255
-52, 22, 4.04255
17, -2, 4.04255
52, -7, 4.04255
4, 27, 4.04255
-26, 85, 4.04255
-35, -56, 4.04255
-40, 36, 4.04255
25, -47, 4.04255
32, 65, 4.04255
-25, 4, 4.04255
32, -83, 4.04255
59, -91, 4.04255
-33, -46, 4.04255
-48, -35, 4.04255
-13, -52, 4.04255
-74, -29, 4.04255
-61, 97, 4.04255
-54, 77, 4.04255
-49, -27, 4.04255
-87, 55, 4.04255
-19, 31, 4.04255
-14, 0, 4.04255
-30, 30, 4.04255
-51, -75, 4.04255
67, -98, 4.04255
8, 54, 4.04255
-16, -56, 4.04255
-67, -49, 4.04255
19, 54, 4.04255
50, -20, 4.04255
-60, 17, 4.04255
27, -33, 4.04255
-20, -17, 4.04255
-33, 28, 4.04255
13, -42, 4.04255
-26, 60, 4.04255
80, -63, 4.04255
-98, -31, 4.04255
10, 70, 4.04255
71, 7, 4.04255
30, 42, 4.04255
22, 83, 4.04255
8, -40, 4.04255
2, 40, 4.04255
67, 96, 4.04255
65, 10, 4.04255
-46, -53, 4.04255
-54, -72, 4.04255
39, -24, 4.04255
35, -92, 4.04255
18, 95, 4.04255
85, -12, 4.04255
27, -12, 4.04255
-46, 0, 4.04255
-42, 37, 4.04255
-29, -78, 4.04255
4, 20, 4.04255
29, 64, 4.04255
15, 30, 4.04255
45, -43, 4.04255
2, -32, 4.04255
39, 7, 4.04255
83, -89, 4.04255
86, 28, 4.04255
5, 63, 4.04255
52, -72, 4.04255
-20, 0, 4.04255
-35, 17, 4.04255
-19, -37, 4.04255
14, 73, 4.04255
34, -93, 4.04255
0, -34, 4.04255
-79, 41, 4.04255
67, -71, 4.04255
-81, 30, 4.04255
-65, 77, 4.04255
-78, -88, 4.04255
-14, 5, 4.04255
-71, 40, 4.04255
87, 7, 4.04255
15, 15, 4.04255
17, 22, 4.04255
27, 48, 4.04255
57, -55, 4.04255
-42, 40, 4.04255
-43, 19, 4.04255
-47, 53, 4.04255
-52, -52, 4.04255
-19, -86, 4.04255
4, 34, 4.04255
26, 93, 4.04255
-76, 20, 4.04255
91, -40, 4.04255
8, 58, 4.04255
39, 0, 4.04255
22, -21, 4.04255
4, 47, 4.04255
78, -6, 4.04255
-14, 91, 4.04255
-11, -24, 4.04255
-50, -32, 4.04255
-70, 73, 4.04255
8, 80, 4.04255
47, 69, 4.04255
87, 45, 4.04255
-10, 2, 4.04255
9, -58, 4.04255
-33, 46, 4.04255
51, -75, 4.04255
76, 47, 4.04255
-18, -62, 4.04255
-11, 74, 4.04255
77, -37, 4.04255
-75, -54, 4.04255
26, 75, 4.04255
20, -87, 4.04255
34, -56, 4.04255
-49, 39, 4.04255
-32, 62, 4.04255
-45, 79, 4.04255
-75, 77, 4.04255
-15, 69, 4.04255
-48, 75, 4.04255
-60, -65, 4.04255
24, 80, 4.04255
79, -85, 4.04255
3, 7, 4.04255
27, 19, 4.04255
18, -1, 4.04255
-30, 84, 4.04255
-42, -30, 4.04255
-2, 46, 4.04255
20, 6, 4.04255
0, -16, 4.04255
48, 2, 4.04255
-60, 79, 4.04255
-10, 44, 4.04255
-65, -85, 4.04255
57, -28, 4.04255
96, -42, 4.04255
91, -84, 4.04255
-37, 90, 4.04255
-50, -74, 4.04255
84, -58, 4.04255
62, 72, 4.04255
77, 43, 4.04255
49, -81, 4.04255
37, 2, 4.04255
36, -45, 4.04255
91, -16, 4.04255
-3, 3, 4.04255
42, -5, 4.04255
65, 11, 4.04255
-7, 5, 4.04255
80, -72, 4.04255
34, 74, 4.04255
-99, -16, 4.04255
72, -48, 4.04255
33, 76, 4.04255
16, 28, 4.04255
-64, 33, 4.04255
-17, 62, 4.04255
-25, 3, 4.04255
53, -1, 4.04255
76, 35, 4.04255
16, 42, 4.04255
12, 17, 4.04255
14, 91, 4.04255
-23, -56, 4.04255
-49, -36, 4.04255
62, -30, 4.04255
62, -83, 4.04255
-20, -64, 4.04255
-65, -9, 4.04255
65, -52, 4.04255
-32, 69, 4.04255
-12, 47, 4.04255
44, 33, 4.04255
10, -73, 4.04255
-53, 42, 4.04255
51, 9, 4.04255
12, 41, 4.04255
-46, -17, 4.04255
-81, 47, 4.04255
29, -51, 4.04255
26, 9, 4.04255
-21, -58, 4.04255
32, 63, 4.04255
-36, -89, 4.04255
0, 20, 4.04255
-20, -93, 4.04255
5, 33, 4.04255
53, 95, 4.04255
8, -3, 4.04255
2, -59, 4.04255
76, -28, 4.04255
72, 43, 4.04255
-61, -27, 4.04255
40, 68, 4.04255
-44, -68, 4.04255
22, -24, 4.04255
-5, -51, 4.04255
46, 86, 4.04255
-48, 17, 4.04255
-95, 98, 4.04255
83, 60, 4.04255
-23, 53, 4.04255
-52, 41, 4.04255
-59, 2, 4.04255
-74, -22, 4.04255
16, -70, 4.04255
74, -10, 4.04255
36, -79, 4.04255
15, -31, 4.04255
-24, 35, 4.04255
-41, 96, 4.04255
79, -96, 4.04255
62, -48, 4.04255
-36, -16, 4.04255
