8, 2, 3.78696
-37, -22, 3.78696
-16, 26, 3.78696
62, -2, 3.78696
27, -100, 3.78696
-37, 11, 3.78696
-42, 38, 3.78696
-8, -12, 3.78696
28, 15, 3.78696
-2, 63, 3.78696
-83, 8, 3.78696
-6, -21, 3.78696
-4, -16, 3.78696
44, -72, 3.78696
79, 93, 3.78696
-26, -25, 3.78696
-68, 10, 3.78696
-15, 15, 3.78696
-30, 37, 3.78696
-38, -3, 3.78696
-11, -6, 3.78696
-11, 78, 3.78696
-54, -40, 3.78696
-23, -55, 3.78696
-36, 1, 3.78696
11, 37, 3.78696
4, 3, 3.78696
-44, 32, 3.78696
50, -93, 3.78696
85, 44, 3.78696
-58, 12, 3.78696
-5, 66, 3.78696
-68, -82, 3.78696
-63, -32, 3.78696
6, -4, 3.78696
59, 72, 3.78696
-12, -11, 3.78696
-6, 58, 3.78696
86, -17, 3.78696
-24, -13, 3.78696
-24, 75, 3.78696
-24, -35, 3.78696
63, -11, 3.78696
-11, 20, 3.78696
11, -23, 3.78696
52, -25, 3.78696
-53, -6, 3.78696
-29, -6, 3.78696
54, 22, 3.78696
-10, -93, 3.78696
-1, 24, 3.78696
14, 16, 3.78696
46, 47, 3.78696
77, -53, 3.78696
-70, -91, 3.78696
-47, -43, 3.78696
66, -35, 3.78696
2, 23, 3.78696
85, 13, 3.78696
-2, -100, 3.78696
-96, -6, 3.78696
-34, 30, 3.78696
22, -30, 3.78696
52, -58, 3.78696
32, 11, 3.78696
26, 24, 3.78696
5, -17, 3.78696
-2, 4, 3.78696
-19, -73, 3.78696
74, 26, 3.78696
84, -20, 3.78696
3, 0, 3.78696
5, -54, 3.78696
11, 0, 3.78696
-63, 14, 3.78696
-94, 7, 3.78696
15, 70, 3.78696
0, -60, 3.78696
47, -82, 3.78696
-36, -30, 3.78696
-17, 4, 3.78696
21, 61, 3.78696
40, 65, 3.78696
-23, 52, 3.78696
86, 4, 3.78696
92, 72, 3.78696
26, -8, 3.78696
29, 36, 3.78696
16, 3, 3.78696
-58, 51, 3.78696
-51, 15, 3.78696
20, -32, 3.78696
-24, -7, 3.78696
4, 63, 3.78696
95, 64, 3.78696
0, -69, 3.78696
10, 69, 3.78696
-92, -77, 3.78696
51, -86, 3.78696
-37, 21, 3.78696
54, -73, 3.78696
-34, -6, 3.78696
