-10, -43, 4.03737
-79, -47, 4.03737
-31, -40, 4.03737
54, -34, 4.03737
8, -70, 4.03737
-13, 78, 4.03737
-99, 18, 4.03737
27, -39, 4.03737
95, -12, 4.03737
-8, -30, 4.03737
-83, -7, 4.03737
58, 30, 4.03737
31, -26, 4.03737
14, -37, 4.03737
59, 77, 4.03737
-68, -5, 4.03737
-76, 25, 4.03737
-48, 42, 4.03737
19, -1, 4.03737
11, 9, 4.03737
-38, -13, 4.03737
-72, 58, 4.03737
-7, 50, 4.03737
-38, -71, 4.03737
20, 62, 4.03737
-37, 20, 4.03737
17, 61, 4.03737
-73, -51, 4.03737
15, -57, 4.03737
74, 19, 4.03737
52, 39, 4.03737
-77, 81, 4.03737
12, -100, 4.03737
-56, -40, 4.03737
-16, 11, 4.03737
46, 59, 4.03737
-5, -41, 4.03737
-81, 68, 4.03737
67, -9, 4.03737
-35, 7, 4.03737
-77, 62, 4.03737
27, -46, 4.03737
28, -13, 4.03737
23, 32, 4.03737
-49, -67, 4.03737
31, -55, 4.03737
-20, -26, 4.03737
17, -25, 4.03737
64, 12, 4.03737
32, -58, 4.03737
-13, 1, 4.03737
23, -47, 4.03737
43, 55, 4.03737
76, -87, 4.03737
-21, -55, 4.03737
-88, -68, 4.03737
84, -6, 4.03737
61, 82, 4.03737
72, -40, 4.03737
37, -36, 4.03737
-44, -3, 4.03737
-18, 30, 4.03737
-18, 27, 4.03737
81, -63, 4.03737
95, 45, 4.03737
-17, 34, 4.03737
-52, -44, 4.03737
85, -15, 4.03737
-33, -25, 4.03737
50, -66, 4.03737
98, -49, 4.03737
42, -53, 4.03737
2, -30, 4.03737
-87, -68, 4.03737
-13, 16, 4.03737
-66, -10, 4.03737
75, 56, 4.03737
-94, -53, 4.03737
29, -6, 4.03737
-81, -98, 4.03737
-57, -76, 4.03737
-13, 94, 4.03737
43, 98, 4.03737
29, 45, 4.03737
55, 7, 4.03737
10, 15, 4.03737
61, -20, 4.03737
83, 26, 4.03737
30, 14, 4.03737
-66, -25, 4.03737
-36, 2, 4.03737
-14, -4, 4.03737
11, 37, 4.03737
89, 57, 4.03737
94, 21, 4.03737
47, -75, 4.03737
59, 66, 4.03737
-40, -88, 4.03737
-28, -61, 4.03737
-1, -18, 4.03737
8, -28, 4.03737
-45, -39, 4.03737
-57, 96, 4.03737
31, 71, 4.03737
-32, 90, 4.03737
65, -20, 4.03737
79, -6, 4.03737
4, -82, 4.03737
66, -31, 4.03737
6, 23, 4.03737
-28, 72, 4.03737
34, -70, 4.03737
46, -9, 4.03737
-21, -35, 4.03737
23, 58, 4.03737
47, 10, 4.03737
68, 39, 4.03737
91, -2, 4.03737
85, -82, 4.03737
20, -37, 4.03737
-60, -57, 4.03737
-3, -93, 4.03737
27, 25, 4.03737
-99, -24, 4.03737
-95, 44, 4.03737
10, -88, 4.03737
-32, 49, 4.03737
-33, -55, 4.03737
36, -32, 4.03737
-13, -69, 4.03737
-61, 4, 4.03737
35, 19, 4.03737
-67, 14, 4.03737
-28, -90, 4.03737
52, -63, 4.03737
70, -9, 4.03737
45, 57, 4.03737
-24, 37, 4.03737
-24, 75, 4.03737
-28, 3, 4.03737
-96, -37, 4.03737
84, 93, 4.03737
-6, 22, 4.03737
72, 51, 4.03737
85, -77, 4.03737
68, 39, 4.03737
8, 95, 4.03737
-1, -78, 4.03737
66, -59, 4.03737
-86, -31, 4.03737
-9, 18, 4.03737
96, 67, 4.03737
-18, -4, 4.03737
-23, -31, 4.03737
46, 52, 4.03737
12, -23, 4.03737
-5, -71, 4.03737
-16, -73, 4.03737
85, 68, 4.03737
12, 1, 4.03737
-50, -45, 4.03737
12, 11, 4.03737
7, 61, 4.03737
63, 59, 4.03737
-97, -5, 4.03737
-4, -40, 4.03737
-14, 11, 4.03737
2, 58, 4.03737
-75, 41, 4.03737
29, -46, 4.03737
45, -45, 4.03737
33, 53, 4.03737
-72, -28, 4.03737
-18, 21, 4.03737
-91, -36, 4.03737
40, -57, 4.03737
34, -23, 4.03737
3, -71, 4.03737
-11, -87, 4.03737
85, 63, 4.03737
-12, -91, 4.03737
-57, 40, 4.03737
18, -1, 4.03737
53, -16, 4.03737
16, 22, 4.03737
-40, 95, 4.03737
-20, -73, 4.03737
-30, 35, 4.03737
22, -42, 4.03737
29, 61, 4.03737
-22, -2, 4.03737
23, -84, 4.03737
59, -88, 4.03737
-44, -52, 4.03737
-49, -30, 4.03737
-7, -55, 4.03737
-72, -31, 4.03737
-59, 96, 4.03737
-31, 83, 4.03737
-54, -24, 4.03737
-79, 58, 4.03737
-7, 31, 4.03737
-17, -8, 4.03737
-21, 15, 4.03737
-55, -73, 4.03737
61, -98, 4.03737
-5, 48, 4.03737
-4, -47, 4.03737
-57, -43, 4.03737
7, 76, 4.03737
69, -13, 4.03737
-45, 16, 4.03737
13, -36, 4.03737
-8, -18, 4.03737
-15, 40, 4.03737
12, -44, 4.03737
-11, 76, 4.03737
98, -70, 4.03737
-99, -39, 4.03737
-1, 72, 4.03737
58, -4, 4.03737
23, 43, 4.03737
25, 76, 4.03737
10, -33, 4.03737
7, 40, 4.03737
60, 96, 4.03737
65, 9, 4.03737
-52, -48, 4.03737
-47, -82, 4.03737
24, -27, 4.03737
38, -85, 4.03737
18, 99, 4.03737
82, -18, 4.03737
9, -1, 4.03737
-44, -5, 4.03737
-42, 43, 4.03737
-39, -50, 4.03737
-5, 29, 4.03737
23, 58, 4.03737
9, 28, 4.03737
40, -34, 4.03737
-11, -4, 4.03737
35, 21, 4.03737
70, -91, 4.03737
90, 27, 4.03737
5, 60, 4.03737
45, -66, 4.03737
-25, -7, 4.03737
-41, 15, 4.03737
-3, -43, 4.03737
31, 65, 4.03737
57, -80, 4.03737
15, -9, 4.03737
-66, 42, 4.03737
66, -66, 4.03737
-87, 26, 4.03737
-71, 59, 4.03737
-82, -84, 4.03737
-16, -16, 4.03737
-67, 40, 4.03737
87, 3, 4.03737
22, 11, 4.03737
-6, 33, 4.03737
27, 37, 4.03737
44, -49, 4.03737
-39, 42, 4.03737
-44, 26, 4.03737
-43, 36, 4.03737
-45, -60, 4.03737
-43, -91, 4.03737
0, 34, 4.03737
47, 92, 4.03737
-73, 22, 4.03737
92, -24, 4.03737
24, 56, 4.03737
41, -8, 4.03737
27, -27, 4.03737
12, 62, 4.03737
86, -4, 4.03737
-15, 85, 4.03737
-16, -24, 4.03737
-49, -25, 4.03737
-65, 55, 4.03737
-3, 78, 4.03737
47, 62, 4.03737
80, 24, 4.03737
-10, 9, 4.03737
10, -64, 4.03737
-22, 39, 4.03737
65, -72, 4.03737
61, 49, 4.03737
