12, 16, 3.77163
-51, -12, 3.77163
-7, 37, 3.77163
60, 7, 3.77163
9, -83, 3.77163
-31, 18, 3.77163
-54, 26, 3.77163
7, 25, 3.77163
38, 17, 3.77163
-3, 64, 3.77163
-72, 11, 3.77163
-13, 4, 3.77163
-9, -23, 3.77163
26, -88, 3.77163
86, 96, 3.77163
-42, -27, 3.77163
-90, 34, 3.77163
-13, 14, 3.77163
-23, 40, 3.77163
-43, 5, 3.77163
-1, 19, 3.77163
-32, 88, 3.77163
-41, -37, 3.77163
-2, -45, 3.77163
-18, 0, 3.77163
5, 38, 3.77163
-35, 19, 3.77163
-41, 26, 3.77163
59, -88, 3.77163
65, 36, 3.77163
-55, 7, 3.77163
10, 28, 3.77163
-62, -70, 3.77163
-49, -15, 3.77163
36, -20, 3.77163
58, 85, 3.77163
2, -2, 3.77163
-4, 64, 3.77163
92, -37, 3.77163
-12, 9, 3.77163
-31, 87, 3.77163
-2, -30, 3.77163
64, -33, 3.77163
-8, -7, 3.77163
0, -30, 3.77163
29, -15, 3.77163
-59, -9, 3.77163
-10, 1, 3.77163
53, 26, 3.77163
-6, -83, 3.77163
-24, 38, 3.77163
-6, -18, 3.77163
45, 42, 3.77163
76, -38, 3.77163
-50, -94, 3.77163
-62, -39, 3.77163
68, -38, 3.77163
-17, 8, 3.77163
56, 2, 3.77163
-9, -87, 3.77163
-93, 6, 3.77163
-27, 22, 3.77163
25, -41, 3.77163
44, -59, 3.77163
34, 16, 3.77163
43, 25, 3.77163
34, -13, 3.77163
-6, 21, 3.77163
-13, -67, 3.77163
49, 8, 3.77163
90, -9, 3.77163
14, 0, 3.77163
7, -58, 3.77163
-13, -20, 3.77163
-37, 15, 3.77163
-83, 21, 3.77163
24, 63, 3.77163
-3, -46, 3.77163
52, -73, 3.77163
-40, -27, 3.77163
-3, -1, 3.77163
-12, 42, 3.77163
30, 63, 3.77163
-15, 53, 3.77163
92, -2, 3.77163
94, 66, 3.77163
-17, -23, 3.77163
33, 31, 3.77163
10, -9, 3.77163
