8, 18, 3.7365
-55, -21, 3.7365
-12, 49, 3.7365
63, 21, 3.7365
14, -89, 3.7365
-33, 30, 3.7365
-39, 10, 3.7365
-3, 9, 3.7365
30, 31, 3.7365
8, 65, 3.7365
-80, 18, 3.7365
-8, 20, 3.7365
-13, -9, 3.7365
24, -87, 3.7365
62, 90, 3.7365
-45, -24, 3.7365
-86, 22, 3.7365
5, 10, 3.7365
-24, 33, 3.7365
-24, 2, 3.7365
-11, 17, 3.7365
-51, 92, 3.7365
-28, -28, 3.7365
15, -50, 3.7365
1, 1, 3.7365
-11, 30, 3.7365
-34, 12, 3.7365
-50, 6, 3.7365
40, -85, 3.7365
67, 32, 3.7365
-58, 11, 3.7365
27, 18, 3.7365
-43, -74, 3.7365
-41, -8, 3.7365
25, -30, 3.7365
42, 98, 3.7365
0, 10, 3.7365
-17, 47, 3.7365
89, -41, 3.7365
-9, -6, 3.7365
-37, 92, 3.7365
-2, -14, 3.7365
70, -19, 3.7365
-18, 6, 3.7365
14, -39, 3.7365
16, -7, 3.7365
-57, -2, 3.7365
-23, -3, 3.7365
53, 13, 3.7365
-22, -61, 3.7365
-22, 33, 3.7365
-1, -31, 3.7365
47, 45, 3.7365
65, -45, 3.7365
-48, -90, 3.7365
-69, -55, 3.7365
72, -25, 3.7365
-36, 8, 3.7365
41, -3, 3.7365
1, -90, 3.7365
-98, 3, 3.7365
-41, 35, 3.7365
20, -38, 3.7365
43, -63, 3.7365
26, -8, 3.7365
52, 32, 3.7365
24, -14, 3.7365
6, 24, 3.7365
-7, -70, 3.7365
43, 11, 3.7365
79, -13, 3.7365
21, 0, 3.7365
17, -60, 3.7365
-9, -16, 3.7365
-28, 18, 3.7365
-80, 5, 3.7365
9, 50, 3.7365
8, -48, 3.7365
64, -69, 3.7365
-31, -33, 3.7365
-7, -14, 3.7365
-25, 10, 3.7365
34, 56, 3.7365
-7, 63, 3.7365
98, 15, 3.7365
89, 55, 3.7365
-12, -26, 3.7365
14, 29, 3.7365
-9, -14, 3.7365
-36, 47, 3.7365
-35, 3, 3.7365
26, -39, 3.7365
-38, 8, 3.7365
23, 38, 3.7365
81, 55, 3.7365
13, -66, 3.7365
9, 98, 3.7365
-87, -60, 3.7365
30, -55, 3.7365
-7, 37, 3.7365
55, -78, 3.7365
-43, -19, 3.7365
22, 17, 3.7365
-18, 42, 3.7365
-33, 45, 3.7365
12, -36, 3.7365
72, -9, 3.7365
-39, -79, 3.7365
-8, -75, 3.7365
-18, -39, 3.7365
-19, 62, 3.7365
74, -44, 3.7365
59, -33, 3.7365
-46, -39, 3.7365
34, 32, 3.7365
26, -5, 3.7365
41, -8, 3.7365
61, 11, 3.7365
68, -46, 3.7365
24, -9, 3.7365
1, -26, 3.7365
-37, -72, 3.7365
34, 25, 3.7365
-70, -5, 3.7365
-29, 4, 3.7365
-35, -50, 3.7365
-24, -6, 3.7365
-19, -31, 3.7365
23, -3, 3.7365
-33, 0, 3.7365
-9, 6, 3.7365
58, 38, 3.7365
-8, 46, 3.7365
-66, -67, 3.7365
-27, -98, 3.7365
70, -19, 3.7365
20, 6, 3.7365
13, 50, 3.7365
20, 43, 3.7365
-16, -44, 3.7365
-7, -23, 3.7365
13, 12, 3.7365
-48, -40, 3.7365
-37, 17, 3.7365
12, -39, 3.7365
-21, -25, 3.7365
32, 72, 3.7365
-4, -32, 3.7365
34, -34, 3.7365
0, -41, 3.7365
-38, 25, 3.7365
-9, -57, 3.7365
-25, -49, 3.7365
-34, 1, 3.7365
66, 14, 3.7365
3, 66, 3.7365
13, -83, 3.7365
44, -27, 3.7365
-3, 59, 3.7365
74, 20, 3.7365
4, -13, 3.7365
18, 36, 3.7365
49, 70, 3.7365
-7, -50, 3.7365
-52, 11, 3.7365
25, -2, 3.7365
-11, -26, 3.7365
-18, 13, 3.7365
-22, 32, 3.7365
-57, 49, 3.7365
65, -65, 3.7365
35, 81, 3.7365
-38, 4, 3.7365
25, 90, 3.7365
-46, -24, 3.7365
-10, -51, 3.7365
13, -15, 3.7365
24, -86, 3.7365
-10, -16, 3.7365
43, 4, 3.7365
20, -20, 3.7365
-61, -22, 3.7365
-21, -53, 3.7365
-24, 60, 3.7365
41, -50, 3.7365
-22, 43, 3.7365
2, -59, 3.7365
23, -44, 3.7365
-31, -11, 3.7365
-35, 6, 3.7365
-10, 50, 3.7365
9, 17, 3.7365
38, 12, 3.7365
-50, -98, 3.7365
-16, -9, 3.7365
9, -27, 3.7365
-4, -95, 3.7365
-19, -12, 3.7365
-41, 51, 3.7365
0, -38, 3.7365
-80, 43, 3.7365
-6, -19, 3.7365
-46, -16, 3.7365
-20, 83, 3.7365
-4, -6, 3.7365
-64, -54, 3.7365
21, -30, 3.7365
65, 13, 3.7365
-31, 17, 3.7365
53, 68, 3.7365
-48, -6, 3.7365
-10, 39, 3.7365
16, -9, 3.7365
-13, 22, 3.7365
65, 31, 3.7365
54, 54, 3.7365
-24, 12, 3.7365
29, -41, 3.7365
-65, -55, 3.7365
9, 35, 3.7365
23, -30, 3.7365
87, 26, 3.7365
30, 49, 3.7365
0, 21, 3.7365
-53, -16, 3.7365
