-54, 43, 4.05455
-72, -27, 4.05455
-18, -4, 4.05455
65, -9, 4.05455
17, -89, 4.05455
10, 94, 4.05455
-84, 44, 4.05455
66, -42, 4.05455
81, 10, 4.05455
-21, -28, 4.05455
-91, -34, 4.05455
57, 40, 4.05455
-18, -7, 4.05455
22, -39, 4.05455
17, 69, 4.05455
-69, -29, 4.05455
-88, 46, 4.05455
-15, 22, 4.05455
10, 24, 4.05455
25, 18, 4.05455
-43, 0, 4.05455
-88, 63, 4.05455
-78, 89, 4.05455
-62, -64, 4.05455
-27, 69, 4.05455
-39, 5, 4.05455
30, -12, 4.05455
-63, -19, 4.05455
31, -68, 4.05455
60, 29, 4.05455
29, 30, 4.05455
-38, 48, 4.05455
21, -73, 4.05455
-48, -33, 4.05455
-51, 43, 4.05455
26, 30, 4.05455
-35, -46, 4.05455
-100, 96, 4.05455
86, -28, 4.05455
-7, -27, 4.05455
-98, 81, 4.05455
30, -24, 4.05455
11, -43, 4.05455
10, -3, 4.05455
-41, -52, 4.05455
-18, -30, 4.05455
-39, -39, 4.05455
78, -48, 4.05455
39, 10, 4.05455
37, -64, 4.05455
19, 58, 4.05455
-11, 8, 4.05455
96, 33, 4.05455
73, -49, 4.05455
4, -41, 4.05455
-76, -26, 4.05455
93, 0, 4.05455
80, 75, 4.05455
50, -33, 4.05455
58, -35, 4.05455
-37, -35, 4.05455
-4, 54, 4.05455
3, -6, 4.05455
94, -92, 4.05455
95, 46, 4.05455
-13, 63, 4.05455
-45, -37, 4.05455
95, -15, 4.05455
-56, -2, 4.05455
28, -50, 4.05455
67, -24, 4.05455
29, -38, 4.05455
5, -14, 4.05455
-98, -79, 4.05455
7, 12, 4.05455
-47, -13, 4.05455
94, 54, 4.05455
-48, -13, 4.05455
15, 6, 4.05455
-90, -92, 4.05455
-89, -63, 4.05455
-14, 78, 4.05455
40, 54, 4.05455
47, 54, 4.05455
39, -8, 4.05455
45, -21, 4.05455
91, -35, 4.05455
84, 13, 4.05455
