-54, 44, 4.05224
-71, -26, 4.05224
-14, -4, 4.05224
66, -10, 4.05224
18, -89, 4.05224
11, 95, 4.05224
-86, 45, 4.05224
67, -43, 4.05224
80, 11, 4.05224
-23, -29, 4.05224
-93, -35, 4.05224
57, 42, 4.05224
-20, -9, 4.05224
22, -40, 4.05224
16, 71, 4.05224
-69, -28, 4.05224
-89, 49, 4.05224
-15, 21, 4.05224
10, 21, 4.05224
26, 18, 4.05224
-41, -2, 4.05224
-88, 64, 4.05224
-79, 89, 4.05224
-61, -67, 4.05224
-26, 67, 4.05224
-37, 6, 4.05224
32, -12, 4.05224
-63, -20, 4.05224
32, -68, 4.05224
60, 29, 4.05224
30, 29, 4.05224
-38, 47, 4.05224
23, -68, 4.05224
-48, -34, 4.05224
-52, 46, 4.05224
26, 29, 4.05224
-38, -51, 4.05224
-100, 97, 4.05224
86, -29, 4.05224
-9, -28, 4.05224
-99, 81, 4.05224
29, -21, 4.05224
12, -44, 4.05224
10, -2, 4.05224
-41, -52, 4.05224
-19, -29, 4.05224
-40, -40, 4.05224
75, -50, 4.05224
39, 10, 4.05224
36, -64, 4.05224
18, 59, 4.05224
-12, 9, 4.05224
93, 34, 4.05224
73, -51, 4.05224
0, -42, 4.05224
-75, -25, 4.05224
91, -1, 4.05224
78, 75, 4.05224
50, -32, 4.05224
60, -35, 4.05224
-39, -33, 4.05224
-3, 54, 4.05224
1, -6, 4.05224
93, -92, 4.05224
93, 46, 4.05224
-13, 61, 4.05224
-45, -40, 4.05224
94, -15, 4.05224
-59, -4, 4.05224
27, -56, 4.05224
69, -26, 4.05224
30, -37, 4.05224
5, -15, 4.05224
-96, -80, 4.05224
10, 11, 4.05224
-47, -14, 4.05224
93, 53, 4.05224
-47, -15, 4.05224
16, 7, 4.05224
-90, -91, 4.05224
-91, -62, 4.05224
-15, 80, 4.05224
39, 56, 4.05224
47, 53, 4.05224
39, -8, 4.05224
46, -20, 4.05224
92, -38, 4.05224
82, 15, 4.05224
27, 0, 4.05224
-82, -36, 4.05224
-58, 5, 4.05224
-56, -4, 4.05224
73, 71, 4.05224
55, 54, 4.05224
69, 25, 4.05224
32, -74, 4.05224
20, 62, 4.05224
-69, -60, 4.05224
-50, -81, 4.05224
-29, 30, 4.05224
20, -61, 4.05224
-31, 14, 4.05224
-37, 72, 4.05224
43, 77, 4.05224
2, 53, 4.05224
60, -35, 4.05224
56, -26, 4.05224
36, -61, 4.05224
71, -30, 4.05224
22, 19, 4.05224
-7, 70, 4.05224
22, -74, 4.05224
63, -22, 4.05224
-21, -58, 4.05224
-5, 70, 4.05224
33, 49, 4.05224
37, 41, 4.05224
71, -14, 4.05224
63, -72, 4.05224
-13, -38, 4.05224
-38, -54, 4.05224
11, -86, 4.05224
23, 70, 4.05224
-47, 11, 4.05224
-80, 91, 4.05224
15, -73, 4.05224
