-5, -38, 4.0208
-79, -42, 4.0208
-34, -31, 4.0208
62, -59, 4.0208
5, -50, 4.0208
-18, 60, 4.0208
-94, 24, 4.0208
37, -39, 4.0208
88, -6, 4.0208
-5, -21, 4.0208
-80, -19, 4.0208
62, 15, 4.0208
33, -22, 4.0208
11, -42, 4.0208
56, 78, 4.0208
-67, -14, 4.0208
-72, 28, 4.0208
-57, 33, 4.0208
3, -2, 4.0208
15, 17, 4.0208
-37, -35, 4.0208
-62, 64, 4.0208
15, 57, 4.0208
-40, -97, 4.0208
14, 40, 4.0208
-30, 19, 4.0208
23, 61, 4.0208
-78, -54, 4.0208
38, -62, 4.0208
80, 19, 4.0208
38, 38, 4.0208
-82, 75, 4.0208
12, -91, 4.0208
-50, -30, 4.0208
-9, 3, 4.0208
67, 79, 4.0208
-3, -44, 4.0208
-85, 76, 4.0208
72, -30, 4.0208
-37, 20, 4.0208
-70, 59, 4.0208
38, -43, 4.0208
25, -9, 4.0208
23, 35, 4.0208
-57, -29, 4.0208
28, -64, 4.0208
-4, -22, 4.0208
16, -13, 4.0208
56, 12, 4.0208
35, -67, 4.0208
-18, 3, 4.0208
2, -43, 4.0208
20, 52, 4.0208
88, -88, 4.0208
-26, -46, 4.0208
-85, -60, 4.0208
89, -20, 4.0208
51, 75, 4.0208
75, -48, 4.0208
35, -43, 4.0208
-44, -4, 4.0208
-15, 30, 4.0208
-17, 23, 4.0208
77, -77, 4.0208
99, 58, 4.0208
-13, 36, 4.0208
-47, -42, 4.0208
78, 5, 4.0208
-22, -28, 4.0208
47, -50, 4.0208
96, -42, 4.0208
31, -60, 4.0208
9, -35, 4.0208
-87, -56, 4.0208
2, 15, 4.0208
-65, -13, 4.0208
78, 52, 4.0208
-98, -48, 4.0208
26, -19, 4.0208
-79, -89, 4.0208
-51, -74, 4.0208
-10, 96, 4.0208
50, 94, 4.0208
20, 42, 4.0208
62, 15, 4.0208
-7, 14, 4.0208
59, -24, 4.0208
94, 33, 4.0208
29, 0, 4.0208
-54, -11, 4.0208
-43, 16, 4.0208
4, -3, 4.0208
15, 43, 4.0208
74, 48, 4.0208
90, 15, 4.0208
39, -86, 4.0208
63, 67, 4.0208
-51, -83, 4.0208
-26, -55, 4.0208
-1, -15, 4.0208
13, -33, 4.0208
-38, -37, 4.0208
-68, 98, 4.0208
20, 73, 4.0208
-15, 89, 4.0208
69, -16, 4.0208
87, -6, 4.0208
4, -100, 4.0208
57, -31, 4.0208
9, 15, 4.0208
-25, 69, 4.0208
49, -59, 4.0208
47, -15, 4.0208
-15, -43, 4.0208
14, 67, 4.0208
44, 12, 4.0208
66, 35, 4.0208
95, 5, 4.0208
89, -82, 4.0208
0, -27, 4.0208
-58, -53, 4.0208
-4, -93, 4.0208
40, 20, 4.0208
-93, -11, 4.0208
-98, 56, 4.0208
11, -81, 4.0208
-21, 62, 4.0208
-38, -57, 4.0208
38, -25, 4.0208
-23, -62, 4.0208
-45, -10, 4.0208
30, 23, 4.0208
-75, 12, 4.0208
-42, -78, 4.0208
64, -73, 4.0208
74, -22, 4.0208
65, 60, 4.0208
-20, 34, 4.0208
-27, 56, 4.0208
-24, -1, 4.0208
-95, -23, 4.0208
73, 98, 4.0208
-10, 16, 4.0208
83, 35, 4.0208
86, -89, 4.0208
74, 39, 4.0208
3, 93, 4.0208
-11, -79, 4.0208
68, -57, 4.0208
-93, -37, 4.0208
-2, 27, 4.0208
93, 51, 4.0208
-31, -22, 4.0208
-11, -30, 4.0208
26, 48, 4.0208
10, -20, 4.0208
-10, -73, 4.0208
-4, -60, 4.0208
90, 70, 4.0208
20, -7, 4.0208
-55, -40, 4.0208
14, 3, 4.0208
11, 63, 4.0208
68, 43, 4.0208
-99, -3, 4.0208
-6, -46, 4.0208
-18, 14, 4.0208
4, 49, 4.0208
-77, 54, 4.0208
37, -34, 4.0208
46, -37, 4.0208
45, 70, 4.0208
-73, -38, 4.0208
-2, 22, 4.0208
-94, -36, 4.0208
53, -62, 4.0208
39, -17, 4.0208
-4, -74, 4.0208
3, -77, 4.0208
96, 67, 4.0208
-24, -79, 4.0208
-70, 36, 4.0208
31, -13, 4.0208
44, -16, 4.0208
11, 22, 4.0208
-28, 80, 4.0208
-28, -77, 4.0208
-35, 29, 4.0208
4, -33, 4.0208
27, 60, 4.0208
-20, 0, 4.0208
29, -97, 4.0208
74, -85, 4.0208
-39, -51, 4.0208
-42, -36, 4.0208
-4, -42, 4.0208
-69, -35, 4.0208
-50, 96, 4.0208
-32, 79, 4.0208
-71, -25, 4.0208
-95, 55, 4.0208
-14, 33, 4.0208
-29, -23, 4.0208
-23, 15, 4.0208
-58, -71, 4.0208
59, -95, 4.0208
14, 44, 4.0208
5, -45, 4.0208
-48, -43, 4.0208
16, 74, 4.0208
61, -8, 4.0208
-38, 9, 4.0208
14, -16, 4.0208
-1, -11, 4.0208
-22, 29, 4.0208
10, -39, 4.0208
-12, 74, 4.0208
86, -75, 4.0208
-95, -27, 4.0208
-13, 70, 4.0208
40, -12, 4.0208
24, 44, 4.0208
24, 54, 4.0208
12, -13, 4.0208
9, 31, 4.0208
51, 98, 4.0208
61, -1, 4.0208
-56, -41, 4.0208
-60, -78, 4.0208
21, -18, 4.0208
38, -86, 4.0208
11, 96, 4.0208
73, -11, 4.0208
10, 9, 4.0208
-27, 4, 4.0208
-40, 56, 4.0208
-45, -37, 4.0208
17, 22, 4.0208
20, 70, 4.0208
1, 31, 4.0208
52, -22, 4.0208
-12, -9, 4.0208
46, 15, 4.0208
65, -92, 4.0208
87, 31, 4.0208
-1, 58, 4.0208
55, -56, 4.0208
-28, -10, 4.0208
-47, 10, 4.0208
-2, -56, 4.0208
23, 55, 4.0208
56, -70, 4.0208
4, 1, 4.0208
-62, 41, 4.0208
61, -65, 4.0208
-83, 14, 4.0208
-76, 73, 4.0208
-84, -73, 4.0208
-3, -26, 4.0208
-70, 31, 4.0208
90, 8, 4.0208
8, 11, 4.0208
2, 53, 4.0208
33, 43, 4.0208
54, -42, 4.0208
-54, 44, 4.0208
-52, 25, 4.0208
-45, 21, 4.0208
-33, -49, 4.0208
-46, -98, 4.0208
7, 15, 4.0208
40, 98, 4.0208
-66, 10, 4.0208
96, -16, 4.0208
29, 53, 4.0208
41, 11, 4.0208
33, -6, 4.0208
9, 65, 4.0208
83, -1, 4.0208
1, 88, 4.0208
-1, -16, 4.0208
-24, -11, 4.0208
-70, 48, 4.0208
-3, 82, 4.0208
33, 67, 4.0208
79, 36, 4.0208
-12, -3, 4.0208
0, -63, 4.0208
-20, 44, 4.0208
56, -83, 4.0208
48, 59, 4.0208
10, -76, 4.0208
4, 81, 4.0208
46, -43, 4.0208
-92, -46, 4.0208
3, 80, 4.0208
29, -89, 4.0208
