46, 15, 3.93465
-48, -36, 3.93465
-17, -9, 3.93465
94, -43, 3.93465
69, -91, 3.93465
-39, 54, 3.93465
-46, 35, 3.93465
-16, -49, 3.93465
42, -1, 3.93465
23, 69, 3.93465
-99, 25, 3.93465
11, -1, 3.93465
-20, -9, 3.93465
6, -58, 3.93465
86, 99, 3.93465
-70, -19, 3.93465
-100, 24, 3.93465
-29, 21, 3.93465
-42, 27, 3.93465
-32, 18, 3.93465
33, 17, 3.93465
-53, 8, 3.93465
-20, -51, 3.93465
-39, -60, 3.93465
-43, 24, 3.93465
-13, 24, 3.93465
22, 49, 3.93465
-52, -12, 3.93465
47, -95, 3.93465
82, 30, 3.93465
-29, 62, 3.93465
-72, 77, 3.93465
-41, -89, 3.93465
-77, -46, 3.93465
16, -9, 3.93465
84, 86, 3.93465
-20, -56, 3.93465
4, 33, 3.93465
93, -15, 3.93465
-25, 0, 3.93465
-46, 89, 3.93465
29, -49, 3.93465
79, 27, 3.93465
0, 37, 3.93465
-31, -43, 3.93465
41, -26, 3.93465
-62, -18, 3.93465
-18, -5, 3.93465
54, 16, 3.93465
8, -84, 3.93465
-24, -25, 3.93465
15, 13, 3.93465
80, 43, 3.93465
69, -72, 3.93465
-61, -79, 3.93465
-62, -58, 3.93465
81, -43, 3.93465
40, 72, 3.93465
66, 5, 3.93465
33, -76, 3.93465
-71, -28, 3.93465
-50, 29, 3.93465
-14, -22, 3.93465
60, -58, 3.93465
31, 36, 3.93465
33, 26, 3.93465
-20, -32, 3.93465
0, 19, 3.93465
-22, -76, 3.93465
99, -2, 3.93465
96, -33, 3.93465
29, 20, 3.93465
6, -51, 3.93465
-17, 21, 3.93465
-40, 70, 3.93465
-68, -24, 3.93465
35, 70, 3.93465
-21, -37, 3.93465
13, -81, 3.93465
-74, -58, 3.93465
-34, -65, 3.93465
26, 80, 3.93465
30, 37, 3.93465
-12, 87, 3.93465
82, -39, 3.93465
64, 51, 3.93465
45, -43, 3.93465
74, 40, 3.93465
-10, 9, 3.93465
-70, 19, 3.93465
-53, 65, 3.93465
50, -21, 3.93465
3, 34, 3.93465
52, 46, 3.93465
99, 48, 3.93465
54, -75, 3.93465
-9, 58, 3.93465
-95, -99, 3.93465
73, -43, 3.93465
-29, 13, 3.93465
33, -38, 3.93465
-31, -14, 3.93465
-7, 57, 3.93465
39, 71, 3.93465
-30, 95, 3.93465
32, -29, 3.93465
79, 26, 3.93465
18, -73, 3.93465
54, -88, 3.93465
10, -14, 3.93465
-14, 12, 3.93465
69, -20, 3.93465
39, -65, 3.93465
-20, -85, 3.93465
1, 55, 3.93465
0, -7, 3.93465
44, 60, 3.93465
90, 29, 3.93465
52, -83, 3.93465
31, 12, 3.93465
-38, -4, 3.93465
0, -83, 3.93465
62, 12, 3.93465
-45, -18, 3.93465
-72, 17, 3.93465
18, -61, 3.93465
-42, 29, 3.93465
-25, -63, 3.93465
31, 18, 3.93465
-34, -25, 3.93465
-10, 39, 3.93465
6, 8, 3.93465
-16, 17, 3.93465
-39, -94, 3.93465
21, -99, 3.93465
39, 17, 3.93465
67, -5, 3.93465
-8, 58, 3.93465
15, 70, 3.93465
-35, -50, 3.93465
-30, -36, 3.93465
39, 40, 3.93465
15, -25, 3.93465
-9, 50, 3.93465
