6, 16, 3.78878
-55, -15, 3.78878
-8, 35, 3.78878
60, 5, 3.78878
13, -83, 3.78878
-38, 23, 3.78878
-52, 33, 3.78878
7, 20, 3.78878
36, 21, 3.78878
5, 63, 3.78878
-72, 12, 3.78878
-10, 1, 3.78878
-3, -23, 3.78878
27, -87, 3.78878
79, 99, 3.78878
-37, -29, 3.78878
-90, 30, 3.78878
-18, 19, 3.78878
-26, 35, 3.78878
-42, 7, 3.78878
2, 19, 3.78878
-36, 89, 3.78878
-37, -32, 3.78878
-2, -45, 3.78878
-20, -6, 3.78878
4, 41, 3.78878
-36, 17, 3.78878
-40, 30, 3.78878
58, -85, 3.78878
65, 32, 3.78878
-52, 7, 3.78878
15, 33, 3.78878
-61, -70, 3.78878
-52, -17, 3.78878
33, -17, 3.78878
61, 87, 3.78878
-6, -4, 3.78878
-5, 56, 3.78878
94, -37, 3.78878
-11, 5, 3.78878
-34, 83, 3.78878
-5, -34, 3.78878
64, -32, 3.78878
-5, -9, 3.78878
1, -25, 3.78878
30, -18, 3.78878
-62, -7, 3.78878
-13, -5, 3.78878
53, 23, 3.78878
-8, -88, 3.78878
-27, 40, 3.78878
-9, -16, 3.78878
40, 42, 3.78878
75, -37, 3.78878
-53, -92, 3.78878
-66, -44, 3.78878
75, -33, 3.78878
-20, 8, 3.78878
65, 3, 3.78878
-8, -84, 3.78878
-94, 11, 3.78878
-34, 29, 3.78878
27, -45, 3.78878
44, -60, 3.78878
32, 15, 3.78878
45, 25, 3.78878
32, -15, 3.78878
-6, 18, 3.78878
-10, -66, 3.78878
45, 16, 3.78878
88, -7, 3.78878
13, -1, 3.78878
6, -65, 3.78878
-19, -23, 3.78878
-41, 17, 3.78878
-85, 18, 3.78878
18, 59, 3.78878
-8, -41, 3.78878
54, -72, 3.78878
-41, -23, 3.78878
-5, 1, 3.78878
-7, 42, 3.78878
30, 55, 3.78878
-16, 55, 3.78878
90, 1, 3.78878
91, 70, 3.78878
-11, -21, 3.78878
34, 24, 3.78878
15, -8, 3.78878
-25, 44, 3.78878
-41, 20, 3.78878
16, -49, 3.78878
-35, 10, 3.78878
10, 38, 3.78878
84, 67, 3.78878
17, -74, 3.78878
10, 96, 3.78878
-87, -56, 3.78878
38, -51, 3.78878
-10, 27, 3.78878
33, -63, 3.78878
-58, -9, 3.78878
16, 17, 3.78878
-12, 52, 3.78878
-46, 53, 3.78878
21, -31, 3.78878
57, -25, 3.78878
-35, -100, 3.78878
9, -81, 3.78878
-25, -49, 3.78878
-11, 54, 3.78878
77, -53, 3.78878
68, -38, 3.78878
-65, -32, 3.78878
54, 27, 3.78878
22, -15, 3.78878
26, 5, 3.78878
66, 20, 3.78878
73, -47, 3.78878
35, -6, 3.78878
3, -21, 3.78878
-23, -73, 3.78878
17, 10, 3.78878
-41, -16, 3.78878
-40, 15, 3.78878
-27, -36, 3.78878
-24, 14, 3.78878
-29, -31, 3.78878
19, 8, 3.78878
-34, 10, 3.78878
-5, 25, 3.78878
47, 27, 3.78878
-15, 52, 3.78878
-61, -61, 3.78878
-34, -81, 3.78878
70, -17, 3.78878
39, 11, 3.78878
19, 58, 3.78878
27, 50, 3.78878
-23, -46, 3.78878
-11, -21, 3.78878
16, 10, 3.78878
-50, -47, 3.78878
-38, 9, 3.78878
26, -45, 3.78878
-33, -36, 3.78878
39, 83, 3.78878
-12, -46, 3.78878
38, -50, 3.78878
-24, -40, 3.78878
-26, 16, 3.78878
5, -63, 3.78878
-25, -58, 3.78878
-35, -14, 3.78878
50, 20, 3.78878
12, 71, 3.78878
2, -72, 3.78878
33, -24, 3.78878
0, 55, 3.78878
85, 20, 3.78878
3, -13, 3.78878
27, 25, 3.78878
43, 65, 3.78878
14, -54, 3.78878
-56, 19, 3.78878
14, -9, 3.78878
-25, -20, 3.78878
-7, 12, 3.78878
-16, 39, 3.78878
-50, 54, 3.78878
60, -75, 3.78878
35, 84, 3.78878
-45, 11, 3.78878
21, 84, 3.78878
-54, -16, 3.78878
-10, -43, 3.78878
7, 0, 3.78878
23, -86, 3.78878
-26, -29, 3.78878
37, 3, 3.78878
12, -11, 3.78878
-65, -26, 3.78878
-9, -42, 3.78878
-16, 48, 3.78878
40, -55, 3.78878
-10, 53, 3.78878
7, -51, 3.78878
41, -50, 3.78878
-43, -13, 3.78878
-28, 0, 3.78878
-26, 25, 3.78878
11, 31, 3.78878
50, 3, 3.78878
-72, -96, 3.78878
-27, -18, 3.78878
1, -23, 3.78878
-16, -100, 3.78878
-23, 3, 3.78878
-39, 60, 3.78878
-16, -42, 3.78878
-90, 27, 3.78878
-11, -12, 3.78878
-63, 9, 3.78878
-23, 78, 3.78878
-22, -6, 3.78878
-63, -59, 3.78878
40, -19, 3.78878
50, 18, 3.78878
-29, 22, 3.78878
70, 80, 3.78878
-68, -15, 3.78878
-7, 49, 3.78878
26, -22, 3.78878
-9, 33, 3.78878
67, 42, 3.78878
61, 33, 3.78878
-29, 24, 3.78878
30, -29, 3.78878
-72, -69, 3.78878
15, 45, 3.78878
38, -22, 3.78878
77, 20, 3.78878
36, 38, 3.78878
10, 30, 3.78878
-49, -7, 3.78878
50, 92, 3.78878
21, 27, 3.78878
1, -1, 3.78878
46, -58, 3.78878
-80, 32, 3.78878
8, -17, 3.78878
-7, 91, 3.78878
-18, -29, 3.78878
1, 12, 3.78878
-75, 16, 3.78878
51, 18, 3.78878
-57, 20, 3.78878
31, -15, 3.78878
85, 31, 3.78878
68, 22, 3.78878
-14, -8, 3.78878
-12, -38, 3.78878
11, 67, 3.78878
44, -77, 3.78878
50, 75, 3.78878
-24, 37, 3.78878
49, -43, 3.78878
-39, -77, 3.78878
11, -33, 3.78878
-27, -39, 3.78878
-5, -34, 3.78878
-16, 17, 3.78878
-29, 17, 3.78878
25, 24, 3.78878
55, -10, 3.78878
-47, 13, 3.78878
5, 21, 3.78878
-32, -22, 3.78878
17, -93, 3.78878
8, -1, 3.78878
47, -11, 3.78878
24, -37, 3.78878
-18, 58, 3.78878
30, 46, 3.78878
29, 17, 3.78878
-41, 47, 3.78878
-20, 46, 3.78878
20, 60, 3.78878
-56, -40, 3.78878
-46, -94, 3.78878
4, -28, 3.78878
27, 53, 3.78878
-57, -1, 3.78878
39, -19, 3.78878
41, 22, 3.78878
53, -7, 3.78878
-22, 47, 3.78878
-3, 4, 3.78878
91, -21, 3.78878
-20, 23, 3.78878
-30, -37, 3.78878
-37, -5, 3.78878
-33, 10, 3.78878
50, 60, 3.78878
7, 94, 3.78878
77, -1, 3.78878
-73, 19, 3.78878
-59, 16, 3.78878
28, 50, 3.78878
23, -2, 3.78878
61, 21, 3.78878
-65, 12, 3.78878
53, 44, 3.78878
15, 0, 3.78878
-90, 7, 3.78878
32, 28, 3.78878
70, -80, 3.78878
36, -69, 3.78878
16, -17, 3.78878
-58, 52, 3.78878
2, 31, 3.78878
-32, 66, 3.78878
-48, -6, 3.78878
-95, -10, 3.78878
-28, -32, 3.78878
3, 24, 3.78878
67, -27, 3.78878
15, 31, 3.78878
48, 56, 3.78878
15, 13, 3.78878
-36, 43, 3.78878
-18, -2, 3.78878
34, 57, 3.78878
48, 5, 3.78878
21, 4, 3.78878
92, 16, 3.78878
8, 39, 3.78878
52, 58, 3.78878
-55, 16, 3.78878
78, 30, 3.78878
-7, 9, 3.78878
47, -36, 3.78878
-54, 26, 3.78878
-58, 2, 3.78878
57, -29, 3.78878
50, 75, 3.78878
28, 37, 3.78878
11, -74, 3.78878
-9, -44, 3.78878
-36, -16, 3.78878
58, -1, 3.78878
39, -34, 3.78878
32, -3, 3.78878
55, -12, 3.78878
-3, -36, 3.78878
54, 21, 3.78878
-31, 45, 3.78878
-67, 29, 3.78878
74, -52, 3.78878
-36, 47, 3.78878
-17, 30, 3.78878
-6, 13, 3.78878
-5, 66, 3.78878
-21, 1, 3.78878
83, 1, 3.78878
93, -13, 3.78878
38, 54, 3.78878
-4, -3, 3.78878
8, 91, 3.78878
-40, -4, 3.78878
-5, 27, 3.78878
46, 22, 3.78878
-15, 25, 3.78878
-53, -29, 3.78878
-42, 11, 3.78878
91, -57, 3.78878
-21, -38, 3.78878
2, -6, 3.78878
65, 22, 3.78878
43, -45, 3.78878
-39, 74, 3.78878
41, 1, 3.78878
40, 30, 3.78878
7, -13, 3.78878
-40, 37, 3.78878
19, -2, 3.78878
51, 23, 3.78878
20, -64, 3.78878
20, -56, 3.78878
-99, 34, 3.78878
33, -17, 3.78878
22, -99, 3.78878
-9, 17, 3.78878
12, 34, 3.78878
47, -40, 3.78878
11, -54, 3.78878
95, -3, 3.78878
37, -20, 3.78878
-31, -24, 3.78878
49, 64, 3.78878
-31, 0, 3.78878
-3, -33, 3.78878
-68, -10, 3.78878
-8, 36, 3.78878
-11, -16, 3.78878
-66, 52, 3.78878
-4, 99, 3.78878
42, 14, 3.78878
-23, 22, 3.78878
17, 23, 3.78878
-50, 23, 3.78878
21, -40, 3.78878
-18, -31, 3.78878
12, -5, 3.78878
-8, -37, 3.78878
17, 29, 3.78878
-59, 84, 3.78878
60, -49, 3.78878
24, 47, 3.78878
50, 69, 3.78878
