11, 14, 3.77319
-57, -3, 3.77319
-16, 29, 3.77319
56, 8, 3.77319
13, -85, 3.77319
-41, 24, 3.77319
-45, 36, 3.77319
1, 17, 3.77319
32, 22, 3.77319
3, 66, 3.77319
-74, 11, 3.77319
-12, -3, 3.77319
-2, -21, 3.77319
37, -82, 3.77319
75, 97, 3.77319
-32, -32, 3.77319
-85, 20, 3.77319
-21, 15, 3.77319
-37, 36, 3.77319
-32, -2, 3.77319
0, 6, 3.77319
-42, 84, 3.77319
-37, -37, 3.77319
-2, -53, 3.77319
-19, -2, 3.77319
5, 42, 3.77319
-26, 17, 3.77319
-42, 32, 3.77319
58, -85, 3.77319
66, 33, 3.77319
-53, 15, 3.77319
19, 34, 3.77319
-66, -67, 3.77319
-50, -19, 3.77319
29, -18, 3.77319
57, 86, 3.77319
-7, -7, 3.77319
-6, 49, 3.77319
97, -41, 3.77319
-18, -1, 3.77319
-29, 84, 3.77319
-11, -36, 3.77319
63, -30, 3.77319
1, -1, 3.77319
11, -27, 3.77319
37, -19, 3.77319
-62, 5, 3.77319
-25, -6, 3.77319
51, 31, 3.77319
-7, -87, 3.77319
-29, 42, 3.77319
-7, -12, 3.77319
40, 45, 3.77319
73, -39, 3.77319
-50, -100, 3.77319
-69, -32, 3.77319
79, -31, 3.77319
-18, 12, 3.77319
65, 3, 3.77319
-9, -80, 3.77319
-94, 13, 3.77319
-34, 26, 3.77319
18, -41, 3.77319
36, -56, 3.77319
33, 18, 3.77319
42, 23, 3.77319
30, -11, 3.77319
-9, 16, 3.77319
-14, -63, 3.77319
46, 19, 3.77319
93, -5, 3.77319
9, 2, 3.77319
8, -64, 3.77319
-16, -26, 3.77319
-37, 10, 3.77319
-81, 15, 3.77319
30, 63, 3.77319
-9, -40, 3.77319
57, -67, 3.77319
-32, -27, 3.77319
-10, 2, 3.77319
-7, 39, 3.77319
33, 63, 3.77319
-20, 55, 3.77319
97, 5, 3.77319
90, 66, 3.77319
-5, -16, 3.77319
29, 30, 3.77319
17, -6, 3.77319
-22, 43, 3.77319
-36, 13, 3.77319
12, -45, 3.77319
-32, 9, 3.77319
14, 39, 3.77319
87, 74, 3.77319
10, -79, 3.77319
16, 92, 3.77319
-84, -51, 3.77319
43, -57, 3.77319
-15, 29, 3.77319
30, -61, 3.77319
-52, -18, 3.77319
10, 19, 3.77319
2, 48, 3.77319
-48, 48, 3.77319
28, -33, 3.77319
58, -10, 3.77319
-25, -100, 3.77319
13, -89, 3.77319
-23, -54, 3.77319
-13, 49, 3.77319
74, -45, 3.77319
63, -36, 3.77319
-70, -26, 3.77319
47, 30, 3.77319
24, -14, 3.77319
27, 16, 3.77319
56, 23, 3.77319
74, -44, 3.77319
33, -18, 3.77319
3, -13, 3.77319
-26, -69, 3.77319
13, 15, 3.77319
-48, -20, 3.77319
-48, 15, 3.77319
-32, -40, 3.77319
-32, 22, 3.77319
-33, -33, 3.77319
17, 2, 3.77319
-32, 15, 3.77319
6, 31, 3.77319
56, 18, 3.77319
-14, 63, 3.77319
-72, -67, 3.77319
-31, -82, 3.77319
69, -20, 3.77319
43, 12, 3.77319
18, 51, 3.77319
24, 51, 3.77319
-18, -43, 3.77319
-9, -14, 3.77319
11, 7, 3.77319
-48, -53, 3.77319
-39, 7, 3.77319
29, -47, 3.77319
-29, -36, 3.77319
52, 84, 3.77319
-2, -48, 3.77319
46, -41, 3.77319
-18, -35, 3.77319
-31, 17, 3.77319
5, -55, 3.77319
-19, -51, 3.77319
-40, -14, 3.77319
51, 18, 3.77319
2, 71, 3.77319
-3, -69, 3.77319
30, -20, 3.77319
-5, 51, 3.77319
77, 24, 3.77319
-2, -11, 3.77319
30, 22, 3.77319
46, 66, 3.77319
15, -46, 3.77319
-55, 22, 3.77319
10, -8, 3.77319
-30, -18, 3.77319
-12, 10, 3.77319
-17, 39, 3.77319
-49, 53, 3.77319
50, -73, 3.77319
37, 89, 3.77319
-40, 10, 3.77319
20, 84, 3.77319
-46, -19, 3.77319
-7, -42, 3.77319
7, 3, 3.77319
25, -92, 3.77319
-23, -33, 3.77319
28, -8, 3.77319
11, -15, 3.77319
-63, -20, 3.77319
-14, -36, 3.77319
-15, 45, 3.77319
44, -50, 3.77319
-14, 62, 3.77319
6, -53, 3.77319
39, -48, 3.77319
-42, -21, 3.77319
-33, 3, 3.77319
-27, 24, 3.77319
12, 29, 3.77319
51, 1, 3.77319
-76, -100, 3.77319
-32, -23, 3.77319
9, -21, 3.77319
-16, -100, 3.77319
-25, 11, 3.77319
-43, 57, 3.77319
-19, -39, 3.77319
-91, 27, 3.77319
-7, -6, 3.77319
-54, 12, 3.77319
-30, 81, 3.77319
-14, -11, 3.77319
-66, -53, 3.77319
42, -18, 3.77319
41, 16, 3.77319
-26, 19, 3.77319
73, 78, 3.77319
-60, -16, 3.77319
-11, 45, 3.77319
20, -20, 3.77319
-20, 27, 3.77319
57, 35, 3.77319
68, 39, 3.77319
-28, 27, 3.77319
25, -24, 3.77319
-69, -73, 3.77319
8, 36, 3.77319
47, -21, 3.77319
80, 12, 3.77319
35, 42, 3.77319
5, 26, 3.77319
-44, -15, 3.77319
47, 91, 3.77319
31, 37, 3.77319
2, -4, 3.77319
56, -56, 3.77319
-75, 27, 3.77319
-1, -23, 3.77319
-9, 84, 3.77319
-18, -26, 3.77319
2, 22, 3.77319
-78, 11, 3.77319
53, 14, 3.77319
-56, 15, 3.77319
28, -17, 3.77319
83, 34, 3.77319
69, 28, 3.77319
-16, -9, 3.77319
-8, -32, 3.77319
9, 69, 3.77319
37, -78, 3.77319
46, 74, 3.77319
-25, 38, 3.77319
50, -37, 3.77319
-39, -82, 3.77319
19, -24, 3.77319
-30, -39, 3.77319
0, -35, 3.77319
-8, 20, 3.77319
-20, 24, 3.77319
30, 28, 3.77319
51, -2, 3.77319
-40, 24, 3.77319
5, 24, 3.77319
-40, -28, 3.77319
15, -94, 3.77319
1, 4, 3.77319
47, -10, 3.77319
17, -30, 3.77319
-19, 65, 3.77319
33, 48, 3.77319
22, 15, 3.77319
-42, 43, 3.77319
-22, 38, 3.77319
17, 53, 3.77319
-56, -42, 3.77319
-48, -94, 3.77319
2, -28, 3.77319
25, 46, 3.77319
-61, 3, 3.77319
51, -25, 3.77319
48, 27, 3.77319
47, -6, 3.77319
-8, 48, 3.77319
-5, 5, 3.77319
92, -17, 3.77319
-17, 26, 3.77319
-30, -42, 3.77319
-26, -3, 3.77319
-33, 14, 3.77319
41, 54, 3.77319
12, 92, 3.77319
80, 7, 3.77319
-76, 22, 3.77319
-60, 10, 3.77319
30, 49, 3.77319
18, 5, 3.77319
61, 20, 3.77319
-62, 12, 3.77319
46, 43, 3.77319
9, 5, 3.77319
