6, -2, 3.97661
-82, -47, 3.97661
-66, -16, 3.97661
99, -36, 3.97661
64, -70, 3.97661
-5, 49, 3.97661
-60, 39, 3.97661
13, -22, 3.97661
72, -1, 3.97661
9, 51, 3.97661
-96, 57, 3.97661
3, -9, 3.97661
2, -10, 3.97661
-13, -46, 3.97661
77, 48, 3.97661
-99, -29, 3.97661
-69, 27, 3.97661
-56, 11, 3.97661
-24, 0, 3.97661
-34, 1, 3.97661
-8, -25, 3.97661
-61, 68, 3.97661
19, -25, 3.97661
-40, -91, 3.97661
-12, 28, 3.97661
-15, 19, 3.97661
19, 69, 3.97661
-79, -30, 3.97661
17, -76, 3.97661
71, 24, 3.97661
20, 42, 3.97661
-42, 93, 3.97661
-12, -76, 3.97661
-74, -16, 3.97661
8, 4, 3.97661
80, 69, 3.97661
22, -42, 3.97661
-24, 77, 3.97661
97, -9, 3.97661
-8, 24, 3.97661
-71, 73, 3.97661
17, -44, 3.97661
75, 30, 3.97661
-12, 38, 3.97661
-63, -66, 3.97661
47, -54, 3.97661
-8, -67, 3.97661
8, -23, 3.97661
34, 0, 3.97661
5, -88, 3.97661
-12, -32, 3.97661
5, 3, 3.97661
86, 68, 3.97661
91, -64, 3.97661
-14, -64, 3.97661
-70, -89, 3.97661
86, -25, 3.97661
71, 81, 3.97661
92, -30, 3.97661
52, -90, 3.97661
-30, -3, 3.97661
-63, 80, 3.97661
-19, -23, 3.97661
98, -88, 3.97661
49, 47, 3.97661
8, 56, 3.97661
-46, -62, 3.97661
37, 28, 3.97661
-16, -45, 3.97661
91, -17, 3.97661
65, -22, 3.97661
33, -24, 3.97661
0, -16, 3.97661
-50, -5, 3.97661
-25, 41, 3.97661
-78, 26, 3.97661
53, 78, 3.97661
-69, -7, 3.97661
22, -51, 3.97661
-61, -82, 3.97661
-36, -63, 3.97661
12, 74, 3.97661
29, 39, 3.97661
14, 58, 3.97661
89, 7, 3.97661
35, 20, 3.97661
49, -37, 3.97661
77, 19, 3.97661
-18, 20, 3.97661
-42, 45, 3.97661
-41, 44, 3.97661
30, -9, 3.97661
38, 33, 3.97661
52, 43, 3.97661
95, 15, 3.97661
56, -89, 3.97661
68, 57, 3.97661
-81, -95, 3.97661
32, -56, 3.97661
-18, 1, 3.97661
50, -56, 3.97661
-28, -82, 3.97661
-32, 85, 3.97661
39, 84, 3.97661
-8, 83, 3.97661
43, -45, 3.97661
68, 21, 3.97661
17, -87, 3.97661
55, -71, 3.97661
9, -2, 3.97661
-31, 44, 3.97661
66, -83, 3.97661
25, -57, 3.97661
-28, -62, 3.97661
14, 74, 3.97661
51, 7, 3.97661
70, -2, 3.97661
88, 2, 3.97661
75, -96, 3.97661
49, 10, 3.97661
-44, -27, 3.97661
34, -74, 3.97661
50, 29, 3.97661
-54, -12, 3.97661
-86, 41, 3.97661
14, -76, 3.97661
4, 68, 3.97661
-38, -60, 3.97661
30, -18, 3.97661
-26, -44, 3.97661
-52, 4, 3.97661
29, 6, 3.97661
-34, 26, 3.97661
-63, -94, 3.97661
12, -54, 3.97661
49, 9, 3.97661
96, 27, 3.97661
-8, 62, 3.97661
14, 90, 3.97661
7, -4, 3.97661
-58, -25, 3.97661
36, 38, 3.97661
25, -16, 3.97661
45, 41, 3.97661
65, -94, 3.97661
74, 1, 3.97661
-24, 95, 3.97661
-9, -51, 3.97661
86, -74, 3.97661
-66, -59, 3.97661
41, 34, 3.97661
82, 32, 3.97661
-56, -34, 3.97661
-37, -16, 3.97661
30, 98, 3.97661
12, 17, 3.97661
4, -97, 3.97661
4, -39, 3.97661
67, 98, 3.97661
69, -6, 3.97661
-36, 7, 3.97661
31, -34, 3.97661
58, 73, 3.97661
44, 46, 3.97661
-94, -7, 3.97661
8, -62, 3.97661
-59, 61, 3.97661
-9, 56, 3.97661
-43, 46, 3.97661
13, 13, 3.97661
81, -45, 3.97661
20, 55, 3.97661
-46, -13, 3.97661
-34, 44, 3.97661
-67, -12, 3.97661
-13, -49, 3.97661
16, 27, 3.97661
6, -86, 3.97661
-11, -99, 3.97661
91, 60, 3.97661
11, -68, 3.97661
-87, 22, 3.97661
-22, 24, 3.97661
30, 17, 3.97661
46, 6, 3.97661
-40, 71, 3.97661
-32, -35, 3.97661
-15, -19, 3.97661
40, 13, 3.97661
51, 38, 3.97661
-6, 25, 3.97661
5, -62, 3.97661
63, -38, 3.97661
-44, -82, 3.97661
-34, 15, 3.97661
-21, -23, 3.97661
-28, -10, 3.97661
-16, 70, 3.97661
-73, 84, 3.97661
-70, -6, 3.97661
-86, 75, 3.97661
-48, 22, 3.97661
-37, -5, 3.97661
-7, 73, 3.97661
-60, -93, 3.97661
42, -38, 3.97661
25, 29, 3.97661
5, 9, 3.97661
-26, 14, 3.97661
31, 89, 3.97661
0, -75, 3.97661
-70, 5, 3.97661
33, -8, 3.97661
-10, 26, 3.97661
21, 57, 3.97661
47, 34, 3.97661
-61, 65, 3.97661
66, -93, 3.97661
-79, -71, 3.97661
20, 59, 3.97661
80, -10, 3.97661
14, 6, 3.97661
19, 72, 3.97661
27, 39, 3.97661
17, 6, 3.97661
38, 88, 3.97661
79, -8, 3.97661
-13, -55, 3.97661
-49, -80, 3.97661
25, 9, 3.97661
47, -63, 3.97661
-30, 96, 3.97661
3, -15, 3.97661
27, 53, 3.97661
-33, 39, 3.97661
-5, 21, 3.97661
-69, -13, 3.97661
42, 20, 3.97661
63, 37, 3.97661
41, 53, 3.97661
8, -44, 3.97661
-24, -5, 3.97661
37, 18, 3.97661
89, -87, 3.97661
84, 50, 3.97661
-23, 44, 3.97661
51, -90, 3.97661
-37, -52, 3.97661
2, 28, 3.97661
-18, -72, 3.97661
-28, -40, 3.97661
34, -14, 3.97661
3, 2, 3.97661
-38, -6, 3.97661
47, -56, 3.97661
-76, 27, 3.97661
-19, 88, 3.97661
-82, -56, 3.97661
17, -35, 3.97661
-31, 48, 3.97661
99, -32, 3.97661
-19, -5, 3.97661
1, 41, 3.97661
37, 59, 3.97661
35, -42, 3.97661
-98, 23, 3.97661
-61, 10, 3.97661
-36, 38, 3.97661
-24, -20, 3.97661
-48, -84, 3.97661
8, -10, 3.97661
36, 90, 3.97661
-57, -13, 3.97661
93, 20, 3.97661
79, 70, 3.97661
73, 17, 3.97661
46, 0, 3.97661
-9, 76, 3.97661
98, 2, 3.97661
15, 73, 3.97661
-35, -16, 3.97661
-40, 0, 3.97661
-56, 39, 3.97661
40, 66, 3.97661
20, 80, 3.97661
60, 58, 3.97661
-36, 17, 3.97661
-18, -42, 3.97661
-9, 31, 3.97661
53, -78, 3.97661
25, 24, 3.97661
-41, -64, 3.97661
-15, 95, 3.97661
7, 9, 3.97661
-91, -6, 3.97661
33, 72, 3.97661
8, -94, 3.97661
44, -94, 3.97661
11, 1, 3.97661
-60, 75, 3.97661
-14, 74, 3.97661
-83, 97, 3.97661
-23, 2, 3.97661
-64, 18, 3.97661
-74, -70, 3.97661
41, 92, 3.97661
54, -86, 3.97661
-5, 36, 3.97661
27, 12, 3.97661
-3, 3, 3.97661
-16, 33, 3.97661
-37, -19, 3.97661
10, 78, 3.97661
17, -42, 3.97661
-14, -16, 3.97661
66, 10, 3.97661
-92, 59, 3.97661
-15, 59, 3.97661
-19, -71, 3.97661
32, 2, 3.97661
59, -24, 3.97661
59, -81, 3.97661
-35, 62, 3.97661
-48, -40, 3.97661
14, -6, 3.97661
56, 62, 3.97661
88, 15, 3.97661
3, -86, 3.97661
-1, 25, 3.97661
37, -23, 3.97661
65, -30, 3.97661
12, -24, 3.97661
13, 15, 3.97661
94, -35, 3.97661
-15, -25, 3.97661
83, -48, 3.97661
22, 30, 3.97661
-96, 0, 3.97661
63, -84, 3.97661
13, 64, 3.97661
3, 17, 3.97661
-30, 40, 3.97661
-75, 52, 3.97661
-26, 34, 3.97661
64, -3, 3.97661
60, -13, 3.97661
38, 76, 3.97661
12, -2, 3.97661
34, 88, 3.97661
-9, -12, 3.97661
-18, -40, 3.97661
40, -2, 3.97661
-7, -23, 3.97661
-14, -81, 3.97661
-40, -12, 3.97661
93, -46, 3.97661
-13, 20, 3.97661
25, 27, 3.97661
66, 15, 3.97661
55, -84, 3.97661
-44, 53, 3.97661
32, 21, 3.97661
37, 28, 3.97661
-16, -46, 3.97661
-68, 22, 3.97661
-7, -89, 3.97661
40, 22, 3.97661
-17, -56, 3.97661
49, 11, 3.97661
-59, -90, 3.97661
-3, -17, 3.97661
-35, -83, 3.97661
7, 66, 3.97661
75, 85, 3.97661
18, -31, 3.97661
37, -79, 3.97661
54, 8, 3.97661
40, 40, 3.97661
-43, -40, 3.97661
21, 65, 3.97661
-27, -23, 3.97661
-3, 2, 3.97661
-68, -40, 3.97661
4, 56, 3.97661
-45, 24, 3.97661
-73, 94, 3.97661
54, 94, 3.97661
-29, 41, 3.97661
-47, 86, 3.97661
11, 16, 3.97661
-32, 3, 3.97661
-13, -86, 3.97661
8, -16, 3.97661
49, -24, 3.97661
1, -37, 3.97661
-47, 17, 3.97661
-52, 77, 3.97661
80, -100, 3.97661
33, 26, 3.97661
-11, 21, 3.97661
