11, 6, 3.16731
-29, -23, 3.16731
-1, 33, 3.16731
43, 20, 3.16731
-4, -42, 3.16731
-32, 23, 3.16731
-27, -20, 3.16731
-36, 14, 3.16731
-1, -8, 3.16731
21, 45, 3.16731
-30, 9, 3.16731
-17, 25, 3.16731
-48, -42, 3.16731
33, -38, 3.16731
62, 27, 3.16731
-9, 4, 3.16731
-88, 36, 3.16731
32, -6, 3.16731
-11, -8, 3.16731
-12, -34, 3.16731
-14, 3, 3.16731
-44, 48, 3.16731
-27, -8, 3.16731
-56, -27, 3.16731
-25, 48, 3.16731
17, 6, 3.16731
-18, 50, 3.16731
-10, 21, 3.16731
8, -50, 3.16731
44, -22, 3.16731
-20, -12, 3.16731
-20, 19, 3.16731
-11, -37, 3.16731
-31, -15, 3.16731
8, -16, 3.16731
4, 40, 3.16731
3, 0, 3.16731
19, 11, 3.16731
82, -17, 3.16731
23, -33, 3.16731
-81, 29, 3.16731
2, -55, 3.16731
37, -11, 3.16731
-11, -47, 3.16731
10, -14, 3.16731
-11, 18, 3.16731
-25, -26, 3.16731
5, 46, 3.16731
22, 11, 3.16731
-8, -19, 3.16731
-25, 31, 3.16731
14, -23, 3.16731
25, 39, 3.16731
-15, -34, 3.16731
-26, -58, 3.16731
-40, -42, 3.16731
40, -10, 3.16731
5, -31, 3.16731
16, -53, 3.16731
-18, -45, 3.16731
-93, -23, 3.16731
-1, 25, 3.16731
-5, -45, 3.16731
56, -25, 3.16731
-7, -36, 3.16731
61, 4, 3.16731
-9, -4, 3.16731
37, 34, 3.16731
-17, -66, 3.16731
25, 5, 3.16731
20, -5, 3.16731
-12, -18, 3.16731
-24, -13, 3.16731
-4, -20, 3.16731
-32, 0, 3.16731
-27, -32, 3.16731
48, 41, 3.16731
21, -9, 3.16731
69, -20, 3.16731
21, -6, 3.16731
-35, 4, 3.16731
-39, 0, 3.16731
-1, 26, 3.16731
-2, 28, 3.16731
53, -33, 3.16731
41, 47, 3.16731
18, 3, 3.16731
55, 22, 3.16731
4, -31, 3.16731
-39, -12, 3.16731
-19, -16, 3.16731
44, -57, 3.16731
-28, -7, 3.16731
26, 20, 3.16731
47, 20, 3.16731
-8, -37, 3.16731
38, 46, 3.16731
-40, -51, 3.16731
20, -43, 3.16731
16, 38, 3.16731
2, -32, 3.16731
-21, -23, 3.16731
28, 1, 3.16731
-31, -9, 3.16731
-22, 7, 3.16731
-5, -15, 3.16731
81, 22, 3.16731
-47, 5, 3.16731
-19, 6, 3.16731
24, 9, 3.16731
-17, 54, 3.16731
57, -26, 3.16731
24, 5, 3.16731
-21, -10, 3.16731
9, -1, 3.16731
14, 33, 3.16731
-25, -7, 3.16731
13, 26, 3.16731
26, 18, 3.16731
27, -28, 3.16731
2, 15, 3.16731
-24, -57, 3.16731
15, 3, 3.16731
-60, -31, 3.16731
-34, -16, 3.16731
-22, -30, 3.16731
-25, 29, 3.16731
9, 13, 3.16731
-24, 22, 3.16731
-22, -12, 3.16731
