15, -13, 3.96241
-72, -40, 3.96241
-56, -10, 3.96241
94, -26, 3.96241
45, -65, 3.96241
-7, 36, 3.96241
-48, 39, 3.96241
11, -41, 3.96241
68, 14, 3.96241
5, 55, 3.96241
-98, 38, 3.96241
8, -6, 3.96241
6, -8, 3.96241
-26, -26, 3.96241
62, 35, 3.96241
-94, -20, 3.96241
-64, 14, 3.96241
-72, 10, 3.96241
-38, -20, 3.96241
-39, -4, 3.96241
-3, -25, 3.96241
-53, 63, 3.96241
17, -15, 3.96241
-44, -91, 3.96241
3, 24, 3.96241
-19, 15, 3.96241
15, 64, 3.96241
-88, -39, 3.96241
24, -88, 3.96241
66, 23, 3.96241
10, 29, 3.96241
-48, 89, 3.96241
-10, -78, 3.96241
-68, -7, 3.96241
15, 9, 3.96241
75, 72, 3.96241
13, -29, 3.96241
-28, 81, 3.96241
89, -13, 3.96241
-16, 20, 3.96241
-83, 71, 3.96241
25, -48, 3.96241
62, 26, 3.96241
2, 35, 3.96241
-56, -59, 3.96241
36, -48, 3.96241
-17, -59, 3.96241
4, -1, 3.96241
50, 2, 3.96241
-1, -92, 3.96241
-24, -16, 3.96241
-3, -1, 3.96241
78, 63, 3.96241
93, -69, 3.96241
-9, -64, 3.96241
-66, -82, 3.96241
96, -19, 3.96241
71, 85, 3.96241
91, -33, 3.96241
62, -87, 3.96241
-28, -6, 3.96241
-68, 77, 3.96241
-16, -19, 3.96241
92, -84, 3.96241
42, 59, 3.96241
7, 53, 3.96241
-43, -66, 3.96241
34, 31, 3.96241
-19, -69, 3.96241
96, -32, 3.96241
68, -24, 3.96241
24, -35, 3.96241
4, -14, 3.96241
-52, -13, 3.96241
-23, 48, 3.96241
-92, 32, 3.96241
65, 87, 3.96241
-70, -11, 3.96241
20, -51, 3.96241
-56, -88, 3.96241
-50, -61, 3.96241
12, 86, 3.96241
25, 42, 3.96241
7, 64, 3.96241
71, 9, 3.96241
26, 33, 3.96241
44, -29, 3.96241
72, 23, 3.96241
-21, 18, 3.96241
-44, 40, 3.96241
-38, 40, 3.96241
25, -11, 3.96241
24, 28, 3.96241
57, 38, 3.96241
96, -2, 3.96241
47, -92, 3.96241
68, 59, 3.96241
-77, -88, 3.96241
13, -56, 3.96241
-7, 0, 3.96241
39, -63, 3.96241
-31, -71, 3.96241
-33, 88, 3.96241
47, 80, 3.96241
3, 83, 3.96241
38, -45, 3.96241
62, 15, 3.96241
24, -99, 3.96241
65, -57, 3.96241
9, 10, 3.96241
-33, 31, 3.96241
58, -92, 3.96241
41, -56, 3.96241
-24, -54, 3.96241
5, 84, 3.96241
46, 7, 3.96241
73, 7, 3.96241
86, 10, 3.96241
71, -90, 3.96241
32, 1, 3.96241
-45, -37, 3.96241
12, -77, 3.96241
55, 31, 3.96241
-49, -15, 3.96241
-95, 56, 3.96241
9, -75, 3.96241
7, 65, 3.96241
-45, -55, 3.96241
24, -27, 3.96241
-19, -33, 3.96241
-59, -9, 3.96241
13, 7, 3.96241
-22, 23, 3.96241
-64, -86, 3.96241
23, -58, 3.96241
59, 11, 3.96241
94, 19, 3.96241
-18, 56, 3.96241
-6, 97, 3.96241
2, 0, 3.96241
-74, -35, 3.96241
48, 39, 3.96241
33, -18, 3.96241
51, 32, 3.96241
58, -96, 3.96241
72, -7, 3.96241
-18, 94, 3.96241
-7, -57, 3.96241
96, -78, 3.96241
-67, -63, 3.96241
44, 40, 3.96241
86, 32, 3.96241
-59, -26, 3.96241
-38, -7, 3.96241
32, 92, 3.96241
25, 14, 3.96241
0, -99, 3.96241
14, -35, 3.96241
62, 99, 3.96241
53, 5, 3.96241
-39, -1, 3.96241
50, -35, 3.96241
53, 74, 3.96241
52, 47, 3.96241
-91, -12, 3.96241
-8, -62, 3.96241
-49, 51, 3.96241
-22, 44, 3.96241
-51, 39, 3.96241
24, 2, 3.96241
67, -35, 3.96241
21, 52, 3.96241
-50, -6, 3.96241
-36, 51, 3.96241
-64, -17, 3.96241
-14, -52, 3.96241
13, 22, 3.96241
4, -93, 3.96241
-4, -96, 3.96241
82, 71, 3.96241
9, -68, 3.96241
-85, 26, 3.96241
-14, 30, 3.96241
37, 11, 3.96241
50, 5, 3.96241
-46, 72, 3.96241
-31, -38, 3.96241
-21, -23, 3.96241
27, 13, 3.96241
37, 33, 3.96241
-13, 31, 3.96241
11, -77, 3.96241
68, -60, 3.96241
-44, -79, 3.96241
-41, 11, 3.96241
-18, -34, 3.96241
-37, -1, 3.96241
-10, 66, 3.96241
-83, 88, 3.96241
-70, -13, 3.96241
-80, 83, 3.96241
-35, 36, 3.96241
-35, 6, 3.96241
1, 66, 3.96241
-59, -92, 3.96241
39, -55, 3.96241
17, 33, 3.96241
8, 13, 3.96241
-26, 17, 3.96241
24, 98, 3.96241
4, -74, 3.96241
-71, 14, 3.96241
56, -19, 3.96241
-7, 26, 3.96241
34, 64, 3.96241
42, 16, 3.96241
-70, 78, 3.96241
74, -83, 3.96241
-78, -70, 3.96241
17, 44, 3.96241
83, -22, 3.96241
15, 2, 3.96241
13, 73, 3.96241
25, 40, 3.96241
4, 13, 3.96241
44, 84, 3.96241
92, 0, 3.96241
-2, -51, 3.96241
-40, -71, 3.96241
7, 9, 3.96241
39, -59, 3.96241
-14, 82, 3.96241
2, -25, 3.96241
20, 47, 3.96241
-42, 27, 3.96241
-7, 39, 3.96241
-67, -19, 3.96241
26, 34, 3.96241
61, 36, 3.96241
50, 50, 3.96241
10, -39, 3.96241
-41, 1, 3.96241
38, 13, 3.96241
69, -90, 3.96241
89, 55, 3.96241
-18, 44, 3.96241
37, -73, 3.96241
-48, -48, 3.96241
-15, 25, 3.96241
-16, -75, 3.96241
-26, -35, 3.96241
36, -29, 3.96241
15, -6, 3.96241
-34, -2, 3.96241
47, -48, 3.96241
-77, 21, 3.96241
-30, 71, 3.96241
-73, -47, 3.96241
12, -31, 3.96241
-31, 47, 3.96241
