4, 12, 3.78634
-40, -17, 3.78634
-11, 24, 3.78634
46, -3, 3.78634
25, -93, 3.78634
-42, 15, 3.78634
-40, 41, 3.78634
-2, -7, 3.78634
35, 22, 3.78634
11, 66, 3.78634
-82, 8, 3.78634
-1, -16, 3.78634
-12, -14, 3.78634
39, -69, 3.78634
81, 95, 3.78634
-35, -18, 3.78634
-70, 16, 3.78634
-8, 5, 3.78634
-30, 38, 3.78634
-41, -10, 3.78634
-18, -2, 3.78634
-15, 78, 3.78634
-60, -47, 3.78634
-13, -55, 3.78634
-38, -1, 3.78634
3, 31, 3.78634
5, 3, 3.78634
-53, 30, 3.78634
57, -91, 3.78634
84, 47, 3.78634
-66, 3, 3.78634
-14, 58, 3.78634
-67, -76, 3.78634
-53, -32, 3.78634
16, -3, 3.78634
67, 76, 3.78634
-9, -8, 3.78634
-15, 58, 3.78634
94, -15, 3.78634
-27, -9, 3.78634
-25, 83, 3.78634
-25, -40, 3.78634
59, -9, 3.78634
-18, 26, 3.78634
8, -27, 3.78634
40, -25, 3.78634
-60, -6, 3.78634
-26, -8, 3.78634
55, 22, 3.78634
-8, -93, 3.78634
-4, 25, 3.78634
14, 13, 3.78634
43, 50, 3.78634
80, -54, 3.78634
-63, -88, 3.78634
-49, -39, 3.78634
64, -30, 3.78634
1, 20, 3.78634
84, 11, 3.78634
-6, -95, 3.78634
-94, 2, 3.78634
-35, 24, 3.78634
22, -36, 3.78634
50, -52, 3.78634
24, 11, 3.78634
20, 21, 3.78634
5, -12, 3.78634
-4, 13, 3.78634
-12, -77, 3.78634
73, 25, 3.78634
87, -16, 3.78634
5, -6, 3.78634
6, -44, 3.78634
13, -5, 3.78634
-66, 16, 3.78634
-87, 8, 3.78634
10, 68, 3.78634
-7, -62, 3.78634
43, -85, 3.78634
-37, -25, 3.78634
-25, -5, 3.78634
20, 46, 3.78634
32, 69, 3.78634
-23, 49, 3.78634
87, 8, 3.78634
94, 75, 3.78634
18, -21, 3.78634
25, 33, 3.78634
10, -4, 3.78634
-56, 56, 3.78634
-45, 9, 3.78634
31, -31, 3.78634
-26, -2, 3.78634
8, 58, 3.78634
95, 63, 3.78634
-7, -76, 3.78634
11, 79, 3.78634
-95, -78, 3.78634
53, -79, 3.78634
-12, 22, 3.78634
40, -68, 3.78634
-34, -9, 3.78634
-14, 29, 3.78634
2, 73, 3.78634
-56, 65, 3.78634
8, -35, 3.78634
53, -10, 3.78634
-21, -87, 3.78634
23, -97, 3.78634
-3, -42, 3.78634
-5, 36, 3.78634
82, -50, 3.78634
61, -51, 3.78634
-48, -40, 3.78634
56, 29, 3.78634
17, -5, 3.78634
37, 23, 3.78634
59, 10, 3.78634
83, -46, 3.78634
30, 10, 3.78634
-18, -16, 3.78634
-33, -69, 3.78634
28, 10, 3.78634
-52, -3, 3.78634
-39, 17, 3.78634
-14, -50, 3.78634
-26, 19, 3.78634
-26, -47, 3.78634
23, -8, 3.78634
-6, 17, 3.78634
-4, 16, 3.78634
35, 21, 3.78634
6, 69, 3.78634
-64, -63, 3.78634
-3, -96, 3.78634
64, -39, 3.78634
55, 18, 3.78634
28, 69, 3.78634
27, 33, 3.78634
-9, -47, 3.78634
-14, -28, 3.78634
-5, 14, 3.78634
-28, -33, 3.78634
-36, 39, 3.78634
23, -56, 3.78634
-15, -28, 3.78634
49, 88, 3.78634
-6, -41, 3.78634
62, -50, 3.78634
-29, -45, 3.78634
-44, 23, 3.78634
17, -37, 3.78634
-44, -40, 3.78634
-57, -46, 3.78634
56, 36, 3.78634
15, 70, 3.78634
1, -78, 3.78634
31, -54, 3.78634
-1, 44, 3.78634
76, 5, 3.78634
14, -19, 3.78634
50, 5, 3.78634
29, 54, 3.78634
21, -12, 3.78634
-46, 36, 3.78634
-3, -17, 3.78634
-43, -6, 3.78634
-10, 3, 3.78634
-56, 48, 3.78634
-71, 45, 3.78634
65, -81, 3.78634
33, 90, 3.78634
-40, 9, 3.78634
13, 58, 3.78634
-50, -40, 3.78634
2, -37, 3.78634
21, 8, 3.78634
34, -91, 3.78634
-2, -29, 3.78634
21, -4, 3.78634
1, -14, 3.78634
-67, -23, 3.78634
-24, -28, 3.78634
-6, 53, 3.78634
61, -55, 3.78634
4, 80, 3.78634
13, -68, 3.78634
30, -55, 3.78634
-40, 0, 3.78634
-23, -5, 3.78634
-11, 33, 3.78634
21, 14, 3.78634
46, 10, 3.78634
-60, -97, 3.78634
-12, -15, 3.78634
34, -24, 3.78634
-16, -89, 3.78634
-12, 24, 3.78634
-35, 71, 3.78634
-44, -29, 3.78634
-76, 17, 3.78634
-7, -2, 3.78634
-58, 17, 3.78634
-22, 79, 3.78634
-14, -18, 3.78634
-56, -62, 3.78634
53, 12, 3.78634
23, -6, 3.78634
-37, 13, 3.78634
64, 98, 3.78634
-68, -22, 3.78634
-25, 45, 3.78634
21, -32, 3.78634
-23, 26, 3.78634
29, 28, 3.78634
84, 49, 3.78634
-14, 30, 3.78634
55, -10, 3.78634
-66, -77, 3.78634
35, 49, 3.78634
39, -25, 3.78634
79, 23, 3.78634
43, 49, 3.78634
16, 36, 3.78634
-35, -9, 3.78634
69, 82, 3.78634
25, 20, 3.78634
9, -13, 3.78634
48, -91, 3.78634
-48, 30, 3.78634
16, -26, 3.78634
-13, 61, 3.78634
-16, -35, 3.78634
-10, -7, 3.78634
-56, 23, 3.78634
28, 48, 3.78634
-60, 9, 3.78634
18, 5, 3.78634
60, 52, 3.78634
79, 21, 3.78634
-4, -6, 3.78634
26, -3, 3.78634
1, 63, 3.78634
38, -85, 3.78634
59, 86, 3.78634
-26, 50, 3.78634
43, -25, 3.78634
-42, -65, 3.78634
20, -16, 3.78634
-39, -36, 3.78634
-26, -60, 3.78634
11, 4, 3.78634
-10, 21, 3.78634
13, 21, 3.78634
67, -17, 3.78634
-64, 19, 3.78634
24, 22, 3.78634
-48, -34, 3.78634
25, -96, 3.78634
-6, -15, 3.78634
73, 0, 3.78634
23, -4, 3.78634
-13, 74, 3.78634
41, 23, 3.78634
-13, 26, 3.78634
-59, 45, 3.78634
-22, 49, 3.78634
20, 55, 3.78634
-61, -39, 3.78634
-42, -89, 3.78634
-8, -33, 3.78634
6, 63, 3.78634
-54, -12, 3.78634
35, -43, 3.78634
32, 19, 3.78634
44, -10, 3.78634
-9, 48, 3.78634
1, 7, 3.78634
88, -23, 3.78634
-6, 38, 3.78634
-9, -33, 3.78634
-17, -22, 3.78634
-24, 15, 3.78634
40, 46, 3.78634
10, 92, 3.78634
67, 9, 3.78634
-72, 24, 3.78634
-39, 0, 3.78634
27, 32, 3.78634
15, -18, 3.78634
50, -8, 3.78634
-54, 4, 3.78634
21, 65, 3.78634
27, 1, 3.78634
-84, 11, 3.78634
41, 36, 3.78634
67, -71, 3.78634
50, -55, 3.78634
4, 6, 3.78634
-51, 55, 3.78634
-16, 46, 3.78634
-40, 73, 3.78634
-47, -9, 3.78634
-94, -7, 3.78634
-20, -21, 3.78634
-3, 46, 3.78634
84, -36, 3.78634
18, 28, 3.78634
81, 53, 3.78634
20, 1, 3.78634
-35, 69, 3.78634
-23, 15, 3.78634
27, 63, 3.78634
37, 8, 3.78634
35, 7, 3.78634
80, 18, 3.78634
19, 23, 3.78634
8, 42, 3.78634
-47, 5, 3.78634
88, 40, 3.78634
18, 13, 3.78634
35, -26, 3.78634
-57, 11, 3.78634
-52, 12, 3.78634
40, -4, 3.78634
53, 67, 3.78634
40, 32, 3.78634
27, -92, 3.78634
-24, -60, 3.78634
-22, -12, 3.78634
85, -1, 3.78634
27, -22, 3.78634
9, 24, 3.78634
92, -22, 3.78634
-11, -47, 3.78634
35, 6, 3.78634
-24, 61, 3.78634
-71, 44, 3.78634
77, -57, 3.78634
-33, 42, 3.78634
-9, 28, 3.78634
-6, 34, 3.78634
-28, 37, 3.78634
-23, -9, 3.78634
74, -21, 3.78634
95, -33, 3.78634
35, 48, 3.78634
-3, 4, 3.78634
21, 66, 3.78634
-21, 2, 3.78634
12, 38, 3.78634
47, 18, 3.78634
-24, 14, 3.78634
-28, -32, 3.78634
-37, 20, 3.78634
68, -35, 3.78634
-19, -26, 3.78634
14, 12, 3.78634
66, 20, 3.78634
32, -77, 3.78634
-37, 66, 3.78634
35, 4, 3.78634
28, 13, 3.78634
-6, -20, 3.78634
-59, 46, 3.78634
7, -6, 3.78634
70, 18, 3.78634
19, -77, 3.78634
25, -62, 3.78634
-85, 7, 3.78634
27, 10, 3.78634
20, -87, 3.78634
-9, 23, 3.78634
17, 11, 3.78634
56, -19, 3.78634
16, -54, 3.78634
86, -5, 3.78634
40, -1, 3.78634
-19, -26, 3.78634
23, 86, 3.78634
-55, -25, 3.78634
16, -32, 3.78634
-54, -21, 3.78634
13, 42, 3.78634
-17, -11, 3.78634
-80, 61, 3.78634
7, 89, 3.78634
8, 36, 3.78634
-18, 15, 3.78634
19, 30, 3.78634
-68, 28, 3.78634
42, -39, 3.78634
-3, -24, 3.78634
22, -5, 3.78634
-7, -18, 3.78634
18, 13, 3.78634
-48, 96, 3.78634
43, -54, 3.78634
12, 27, 3.78634
26, 51, 3.78634
