-5, -4, 1.59446
2, -10, 1.59446
-17, -26, 1.59446
5, 8, 1.59446
-13, -19, 1.59446
-20, -8, 1.59446
-5, -7, 1.59446
0, -11, 1.59446
-7, -11, 1.59446
6, -1, 1.59446
-8, -3, 1.59446
3, -6, 1.59446
-3, -10, 1.59446
14, 11, 1.59446
7, -17, 1.59446
4, 3, 1.59446
-5, 0, 1.59446
10, -14, 1.59446
10, -11, 1.59446
8, -4, 1.59446
-21, -18, 1.59446
-8, -12, 1.59446
4, -15, 1.59446
-12, 7, 1.59446
0, 13, 1.59446
-10, -23, 1.59446
6, -17, 1.59446
-8, 2, 1.59446
-1, -7, 1.59446
0, -9, 1.59446
-6, -4, 1.59446
-16, 9, 1.59446
-9, -7, 1.59446
1, 1, 1.59446
12, -32, 1.59446
6, -11, 1.59446
6, -3, 1.59446
5, -11, 1.59446
7, -8, 1.59446
18, 13, 1.59446
-20, -19, 1.59446
-3, -19, 1.59446
-4, 4, 1.59446
-1, -14, 1.59446
0, -16, 1.59446
-14, -6, 1.59446
-14, -17, 1.59446
-8, 5, 1.59446
8, -4, 1.59446
-15, -12, 1.59446
-8, -12, 1.59446
10, -7, 1.59446
-22, 6, 1.59446
1, -4, 1.59446
-11, -19, 1.59446
-3, -10, 1.59446
1, 0, 1.59446
3, -11, 1.59446
12, -5, 1.59446
-3, -24, 1.59446
-18, -15, 1.59446
-11, 4, 1.59446
2, -19, 1.59446
-4, 18, 1.59446
-25, -8, 1.59446
11, 1, 1.59446
2, -17, 1.59446
-9, -14, 1.59446
-4, -13, 1.59446
13, -11, 1.59446
8, -14, 1.59446
12, -29, 1.59446
-9, -4, 1.59446
7, -12, 1.59446
-5, -10, 1.59446
9, 8, 1.59446
22, 5, 1.59446
-4, -4, 1.59446
9, -13, 1.59446
18, -14, 1.59446
2, -21, 1.59446
-16, -12, 1.59446
-5, -11, 1.59446
-4, 17, 1.59446
6, -13, 1.59446
-15, 5, 1.59446
12, -17, 1.59446
2, 2, 1.59446
2, 5, 1.59446
-2, -11, 1.59446
-5, -5, 1.59446
8, -10, 1.59446
9, -4, 1.59446
-5, 2, 1.59446
15, -6, 1.59446
9, -18, 1.59446
0, -8, 1.59446
-2, -12, 1.59446
12, 3, 1.59446
16, 2, 1.59446
-8, -12, 1.59446
-14, -2, 1.59446
6, -6, 1.59446
-6, -1, 1.59446
-14, -11, 1.59446
-7, -10, 1.59446
-5, 1, 1.59446
-8, -12, 1.59446
-11, -12, 1.59446
-15, 6, 1.59446
7, 12, 1.59446
14, -18, 1.59446
4, -8, 1.59446
6, -18, 1.59446
10, 5, 1.59446
5, -9, 1.59446
-12, 0, 1.59446
8, -2, 1.59446
3, -11, 1.59446
16, -14, 1.59446
-16, -1, 1.59446
-7, -8, 1.59446
0, -9, 1.59446
-15, -9, 1.59446
-24, -12, 1.59446
-8, -15, 1.59446
0, -8, 1.59446
-13, 0, 1.59446
-4, -10, 1.59446
-8, -19, 1.59446
22, 0, 1.59446
14, 11, 1.59446
-11, -1, 1.59446
-1, -5, 1.59446
-9, -6, 1.59446
19, -6, 1.59446
25, -11, 1.59446
-6, -11, 1.59446
9, 6, 1.59446
-1, 7, 1.59446
-24, 11, 1.59446
-5, -2, 1.59446
-3, -12, 1.59446
-9, -8, 1.59446
-1, -5, 1.59446
-2, 0, 1.59446
-11, 13, 1.59446
12, 5, 1.59446
-1, -15, 1.59446
-7, -4, 1.59446
4, 3, 1.59446
-2, -6, 1.59446
-1, -4, 1.59446
-14, -1, 1.59446
-1, -4, 1.59446
18, 1, 1.59446
2, -18, 1.59446
5, 1, 1.59446
