-34, -58, 4.00473
-68, -60, 4.00473
-26, -32, 4.00473
80, -29, 4.00473
20, -69, 4.00473
6, 46, 4.00473
-86, 28, 4.00473
10, -29, 4.00473
82, -9, 4.00473
26, 9, 4.00473
-92, 3, 4.00473
50, 1, 4.00473
14, -27, 4.00473
-17, -42, 4.00473
55, 67, 4.00473
-98, -37, 4.00473
-76, 24, 4.00473
-86, 37, 4.00473
-38, -24, 4.00473
-22, -1, 4.00473
-24, -42, 4.00473
-72, 48, 4.00473
0, 31, 4.00473
-29, -89, 4.00473
6, 18, 4.00473
-14, 15, 4.00473
13, 65, 4.00473
-54, -56, 4.00473
24, -90, 4.00473
94, 52, 4.00473
42, 29, 4.00473
-50, 88, 4.00473
9, -85, 4.00473
-49, -22, 4.00473
-15, -1, 4.00473
70, 55, 4.00473
-10, -43, 4.00473
-69, 48, 4.00473
98, -15, 4.00473
-31, 13, 4.00473
-66, 77, 4.00473
48, -32, 4.00473
38, -1, 4.00473
13, 53, 4.00473
-67, -21, 4.00473
36, -46, 4.00473
-10, -30, 4.00473
8, -3, 4.00473
57, -2, 4.00473
11, -57, 4.00473
-24, 22, 4.00473
-8, -11, 4.00473
60, 52, 4.00473
94, -78, 4.00473
-55, -51, 4.00473
-92, -74, 4.00473
84, -12, 4.00473
48, 92, 4.00473
70, -37, 4.00473
64, -46, 4.00473
-39, 4, 4.00473
-45, 43, 4.00473
-20, 35, 4.00473
89, -77, 4.00473
81, 61, 4.00473
-5, 64, 4.00473
-37, -46, 4.00473
61, 17, 4.00473
-21, -44, 4.00473
53, -49, 4.00473
96, -7, 4.00473
-3, -61, 4.00473
7, -18, 4.00473
-77, -18, 4.00473
-14, 38, 4.00473
-95, 9, 4.00473
53, 66, 4.00473
-80, -46, 4.00473
31, -29, 4.00473
-54, -70, 4.00473
-36, -76, 4.00473
2, 98, 4.00473
34, 59, 4.00473
26, 58, 4.00473
46, 16, 4.00473
27, 23, 4.00473
56, -16, 4.00473
83, 50, 4.00473
28, 11, 4.00473
-56, 21, 4.00473
-69, 17, 4.00473
4, -42, 4.00473
-5, 23, 4.00473
59, 46, 4.00473
99, -14, 4.00473
36, -83, 4.00473
62, 82, 4.00473
-100, -94, 4.00473
-1, -42, 4.00473
3, -14, 4.00473
34, -23, 4.00473
-56, -49, 4.00473
-54, 91, 4.00473
19, 64, 4.00473
-22, 76, 4.00473
60, -44, 4.00473
54, 6, 4.00473
24, -86, 4.00473
65, -34, 4.00473
20, 29, 4.00473
-34, 51, 4.00473
44, -76, 4.00473
42, -19, 4.00473
-25, -51, 4.00473
4, 68, 4.00473
18, 38, 4.00473
84, 22, 4.00473
94, 0, 4.00473
91, -84, 4.00473
-12, -28, 4.00473
-46, -32, 4.00473
-12, -90, 4.00473
52, 30, 4.00473
-83, 9, 4.00473
-100, 45, 4.00473
13, -92, 4.00473
-15, 64, 4.00473
-53, -46, 4.00473
32, -18, 4.00473
-33, -73, 4.00473
-66, -37, 4.00473
13, 55, 4.00473
-65, 29, 4.00473
-48, -97, 4.00473
43, -77, 4.00473
52, -6, 4.00473
52, 53, 4.00473
9, 58, 4.00473
-28, 93, 4.00473
-7, 3, 4.00473
-74, -31, 4.00473
61, 93, 4.00473
-2, 14, 4.00473
46, 31, 4.00473
96, -100, 4.00473
99, 10, 4.00473
7, 75, 4.00473
-10, -78, 4.00473
62, -53, 4.00473
