7, 26, 3.63669
-49, 11, 3.63669
14, 52, 3.63669
62, 30, 3.63669
0, -91, 3.63669
-44, 31, 3.63669
-16, -4, 3.63669
-29, -4, 3.63669
19, 6, 3.63669
-2, 94, 3.63669
-73, 15, 3.63669
-40, 18, 3.63669
-26, -29, 3.63669
30, -50, 3.63669
79, 48, 3.63669
-49, -12, 3.63669
-85, 25, 3.63669
-1, 21, 3.63669
-27, 37, 3.63669
-6, -21, 3.63669
-37, 14, 3.63669
-32, 72, 3.63669
-36, -25, 3.63669
1, -53, 3.63669
-26, 32, 3.63669
20, 22, 3.63669
-30, -1, 3.63669
-37, 1, 3.63669
30, -90, 3.63669
55, 11, 3.63669
-46, -9, 3.63669
28, 13, 3.63669
-61, -69, 3.63669
-35, 10, 3.63669
14, -30, 3.63669
52, 92, 3.63669
0, 14, 3.63669
-3, 10, 3.63669
95, -37, 3.63669
15, -19, 3.63669
-38, 79, 3.63669
13, -22, 3.63669
42, -12, 3.63669
-23, -11, 3.63669
-20, -42, 3.63669
-11, 6, 3.63669
-52, -8, 3.63669
-37, 16, 3.63669
57, -7, 3.63669
-13, -67, 3.63669
-26, 20, 3.63669
17, -52, 3.63669
89, 50, 3.63669
57, -45, 3.63669
-44, -90, 3.63669
-38, -21, 3.63669
76, -14, 3.63669
-20, -9, 3.63669
60, -24, 3.63669
5, -87, 3.63669
-100, -18, 3.63669
-41, 23, 3.63669
11, -24, 3.63669
41, -77, 3.63669
28, 3, 3.63669
43, 44, 3.63669
7, 3, 3.63669
40, 18, 3.63669
-5, -80, 3.63669
47, 6, 3.63669
84, 15, 3.63669
15, -10, 3.63669
15, -42, 3.63669
24, -25, 3.63669
-28, 14, 3.63669
-68, 1, 3.63669
36, 28, 3.63669
19, -44, 3.63669
93, -44, 3.63669
-13, -29, 3.63669
-6, 27, 3.63669
-37, 21, 3.63669
16, 53, 3.63669
-16, 77, 3.63669
59, 13, 3.63669
87, 44, 3.63669
-5, -7, 3.63669
26, 9, 3.63669
-6, -23, 3.63669
-28, 26, 3.63669
-30, 16, 3.63669
31, -44, 3.63669
-63, 21, 3.63669
11, 24, 3.63669
73, 26, 3.63669
1, -38, 3.63669
39, 91, 3.63669
-91, -40, 3.63669
16, -66, 3.63669
1, 56, 3.63669
56, -81, 3.63669
-35, -18, 3.63669
17, 30, 3.63669
-9, 34, 3.63669
-25, 12, 3.63669
2, -31, 3.63669
79, 7, 3.63669
-51, -52, 3.63669
-2, -29, 3.63669
-18, -35, 3.63669
-9, 79, 3.63669
85, -57, 3.63669
52, -6, 3.63669
-23, -13, 3.63669
13, 11, 3.63669
22, -12, 3.63669
33, -16, 3.63669
42, 24, 3.63669
54, -17, 3.63669
24, -7, 3.63669
-12, -7, 3.63669
-22, -73, 3.63669
22, 36, 3.63669
-83, -28, 3.63669
-37, -10, 3.63669
-42, -49, 3.63669
-47, 6, 3.63669
9, 11, 3.63669
12, 16, 3.63669
-18, 13, 3.63669
-24, 29, 3.63669
49, 23, 3.63669
-24, 43, 3.63669
-51, -88, 3.63669
-26, -95, 3.63669
69, -47, 3.63669
16, 46, 3.63669
-24, 36, 3.63669
41, 54, 3.63669
-29, -7, 3.63669
-16, -9, 3.63669
25, 10, 3.63669
-55, -31, 3.63669
-51, 8, 3.63669
18, -53, 3.63669
-11, -31, 3.63669
25, 56, 3.63669
-27, -26, 3.63669
13, -30, 3.63669
24, -45, 3.63669
-30, 20, 3.63669
-7, -68, 3.63669
-50, -40, 3.63669
-45, -6, 3.63669
63, -9, 3.63669
5, 46, 3.63669
26, -72, 3.63669
49, -21, 3.63669
-38, 62, 3.63669
72, 7, 3.63669
-1, 18, 3.63669
44, 31, 3.63669
48, 51, 3.63669
-7, -41, 3.63669
-51, 7, 3.63669
16, -2, 3.63669
-21, -24, 3.63669
-18, 3, 3.63669
-2, 38, 3.63669
-67, 68, 3.63669
81, -68, 3.63669
23, 78, 3.63669
-54, -20, 3.63669
1, 61, 3.63669
-9, -14, 3.63669
34, -46, 3.63669
7, -26, 3.63669
31, -62, 3.63669
-16, -24, 3.63669
58, 26, 3.63669
-17, -26, 3.63669
-23, -31, 3.63669
-35, -43, 3.63669
-1, 15, 3.63669
19, -27, 3.63669
-2, 68, 3.63669
-19, -43, 3.63669
45, -50, 3.63669
-22, -1, 3.63669
-19, 6, 3.63669
-30, 12, 3.63669
5, 41, 3.63669
18, -1, 3.63669
-43, -86, 3.63669
-6, -9, 3.63669
24, -10, 3.63669
18, -80, 3.63669
1, -23, 3.63669
-19, 62, 3.63669
14, -21, 3.63669
-54, 23, 3.63669
-14, -29, 3.63669
-39, -3, 3.63669
-4, 64, 3.63669
-37, 25, 3.63669
-52, -38, 3.63669
49, -21, 3.63669
48, 8, 3.63669
-20, 20, 3.63669
72, 59, 3.63669
-41, 12, 3.63669
-14, 36, 3.63669
32, -15, 3.63669
9, -21, 3.63669
30, 33, 3.63669
30, 43, 3.63669
1, 21, 3.63669
33, -10, 3.63669
-62, -58, 3.63669
14, 35, 3.63669
14, -27, 3.63669
77, 16, 3.63669
2, 44, 3.63669
-18, 15, 3.63669
-67, -13, 3.63669
21, 87, 3.63669
9, 9, 3.63669
1, 20, 3.63669
51, -61, 3.63669
-73, 15, 3.63669
4, -45, 3.63669
-10, 72, 3.63669
-34, -21, 3.63669
-22, 2, 3.63669
-48, -7, 3.63669
45, 15, 3.63669
-43, 22, 3.63669
42, 21, 3.63669
82, 17, 3.63669
51, 33, 3.63669
-19, 0, 3.63669
-15, -8, 3.63669
12, 73, 3.63669
36, -50, 3.63669
18, 60, 3.63669
-29, 3, 3.63669
52, -22, 3.63669
-28, -48, 3.63669
22, -25, 3.63669
-43, -25, 3.63669
15, -32, 3.63669
-4, -15, 3.63669
-20, 3, 3.63669
13, 34, 3.63669
54, -25, 3.63669
-53, -5, 3.63669
-24, -2, 3.63669
-30, -10, 3.63669
18, -73, 3.63669
6, -2, 3.63669
56, -10, 3.63669
48, -30, 3.63669
0, 41, 3.63669
3, 32, 3.63669
1, 74, 3.63669
-12, 31, 3.63669
-29, 33, 3.63669
23, 40, 3.63669
-22, -57, 3.63669
-44, -91, 3.63669
22, -21, 3.63669
40, 43, 3.63669
-34, -19, 3.63669
7, -2, 3.63669
30, 35, 3.63669
48, -11, 3.63669
-16, 22, 3.63669
-31, -26, 3.63669
30, -19, 3.63669
9, 1, 3.63669
-12, -27, 3.63669
-36, 22, 3.63669
-47, 20, 3.63669
45, 55, 3.63669
38, 71, 3.63669
49, -4, 3.63669
-34, 1, 3.63669
-48, -23, 3.63669
47, 51, 3.63669
-9, -30, 3.63669
44, -23, 3.63669
-61, 7, 3.63669
29, 51, 3.63669
40, -9, 3.63669
-59, 34, 3.63669
53, 36, 3.63669
59, -75, 3.63669
9, -37, 3.63669
11, -6, 3.63669
-23, 60, 3.63669
44, 55, 3.63669
-49, 61, 3.63669
-31, 6, 3.63669
-52, -20, 3.63669
-22, -25, 3.63669
4, 36, 3.63669
72, -6, 3.63669
-6, 16, 3.63669
22, 54, 3.63669
19, -36, 3.63669
-20, 75, 3.63669
-22, -6, 3.63669
27, 82, 3.63669
5, -44, 3.63669
15, -15, 3.63669
70, 31, 3.63669
-11, 0, 3.63669
51, 21, 3.63669
-72, 0, 3.63669
96, 3, 3.63669
-33, -2, 3.63669
60, -52, 3.63669
-1, 6, 3.63669
-62, 1, 3.63669
56, -20, 3.63669
25, 78, 3.63669
-1, 26, 3.63669
-2, -58, 3.63669
-27, -33, 3.63669
-42, -46, 3.63669
25, -27, 3.63669
12, -22, 3.63669
54, -11, 3.63669
76, 7, 3.63669
1, -9, 3.63669
57, 14, 3.63669
-10, 59, 3.63669
-99, 31, 3.63669
62, -43, 3.63669
-33, 36, 3.63669
-29, 12, 3.63669
-5, 47, 3.63669
-4, 48, 3.63669
-25, 7, 3.63669
75, 7, 3.63669
61, -19, 3.63669
17, 61, 3.63669
-5, 8, 3.63669
4, 67, 3.63669
-59, -29, 3.63669
6, 34, 3.63669
36, 63, 3.63669
-10, 39, 3.63669
-49, 11, 3.63669
-28, 9, 3.63669
70, -21, 3.63669
-3, -4, 3.63669
-24, -15, 3.63669
56, 38, 3.63669
16, -33, 3.63669
-40, 78, 3.63669
19, -12, 3.63669
31, 19, 3.63669
5, -2, 3.63669
-59, 79, 3.63669
33, 0, 3.63669
62, 17, 3.63669
42, -54, 3.63669
-17, -72, 3.63669
-84, 41, 3.63669
23, -27, 3.63669
25, -70, 3.63669
-25, 6, 3.63669
-5, 24, 3.63669
48, -25, 3.63669
-4, -51, 3.63669
62, 2, 3.63669
3, -22, 3.63669
-36, -20, 3.63669
50, 54, 3.63669
-8, -17, 3.63669
-32, -22, 3.63669
11, -22, 3.63669
17, 20, 3.63669
-19, -4, 3.63669
-88, 36, 3.63669
14, 97, 3.63669
16, 6, 3.63669
-21, 4, 3.63669
-17, 26, 3.63669
-35, 48, 3.63669
34, -34, 3.63669
-19, -29, 3.63669
25, 6, 3.63669
-6, -30, 3.63669
6, 9, 3.63669
-21, 64, 3.63669
-3, -57, 3.63669
