7, 11, 3.73698
-54, -21, 3.73698
-8, 60, 3.73698
62, 20, 3.73698
14, -92, 3.73698
-31, 32, 3.73698
-36, 4, 3.73698
-1, 6, 3.73698
31, 32, 3.73698
10, 65, 3.73698
-89, 9, 3.73698
-5, 29, 3.73698
-16, -13, 3.73698
29, -83, 3.73698
58, 75, 3.73698
-36, -24, 3.73698
-88, 21, 3.73698
6, -9, 3.73698
-36, 33, 3.73698
-25, -2, 3.73698
-4, 23, 3.73698
-55, 91, 3.73698
-32, -23, 3.73698
17, -46, 3.73698
-2, 4, 3.73698
-9, 33, 3.73698
-34, 13, 3.73698
-50, 7, 3.73698
40, -84, 3.73698
68, 36, 3.73698
-47, 4, 3.73698
27, 15, 3.73698
-48, -73, 3.73698
-41, -4, 3.73698
24, -28, 3.73698
52, 93, 3.73698
-2, 9, 3.73698
-14, 48, 3.73698
95, -45, 3.73698
-1, -11, 3.73698
-31, 91, 3.73698
-8, -8, 3.73698
67, -19, 3.73698
-17, 3, 3.73698
21, -41, 3.73698
21, -3, 3.73698
-52, 4, 3.73698
-31, -3, 3.73698
54, 7, 3.73698
-14, -59, 3.73698
-20, 37, 3.73698
10, -33, 3.73698
45, 42, 3.73698
54, -50, 3.73698
-45, -89, 3.73698
-62, -48, 3.73698
76, -29, 3.73698
-45, 0, 3.73698
50, 0, 3.73698
6, -99, 3.73698
-94, 2, 3.73698
-38, 37, 3.73698
11, -37, 3.73698
48, -63, 3.73698
32, -9, 3.73698
54, 32, 3.73698
28, -11, 3.73698
9, 20, 3.73698
-10, -70, 3.73698
45, 9, 3.73698
80, -19, 3.73698
19, 0, 3.73698
15, -63, 3.73698
-8, -23, 3.73698
-20, 9, 3.73698
-75, 11, 3.73698
9, 42, 3.73698
4, -43, 3.73698
69, -66, 3.73698
-21, -36, 3.73698
-14, -7, 3.73698
-17, 12, 3.73698
40, 51, 3.73698
-12, 65, 3.73698
96, 10, 3.73698
94, 48, 3.73698
-13, -30, 3.73698
14, 27, 3.73698
-4, -16, 3.73698
-34, 44, 3.73698
-38, 7, 3.73698
29, -46, 3.73698
-43, 6, 3.73698
26, 36, 3.73698
82, 50, 3.73698
15, -67, 3.73698
9, 98, 3.73698
-89, -49, 3.73698
22, -55, 3.73698
-4, 35, 3.73698
60, -84, 3.73698
-45, -12, 3.73698
27, 23, 3.73698
-16, 40, 3.73698
-38, 43, 3.73698
15, -37, 3.73698
80, -6, 3.73698
-31, -78, 3.73698
-10, -67, 3.73698
-22, -35, 3.73698
-26, 64, 3.73698
70, -40, 3.73698
52, -31, 3.73698
-38, -32, 3.73698
26, 21, 3.73698
25, -8, 3.73698
41, -7, 3.73698
57, 14, 3.73698
69, -32, 3.73698
22, -11, 3.73698
-4, -24, 3.73698
-33, -69, 3.73698
36, 43, 3.73698
-68, -7, 3.73698
-20, 5, 3.73698
-35, -58, 3.73698
-27, -1, 3.73698
-17, -24, 3.73698
33, -1, 3.73698
-27, 7, 3.73698
