-16, -7, 1.80693
3, -20, 1.80693
-20, -18, 1.80693
10, 17, 1.80693
-16, -25, 1.80693
-33, -11, 1.80693
-5, 2, 1.80693
9, 1, 1.80693
0, -9, 1.80693
3, -8, 1.80693
-4, -14, 1.80693
3, 11, 1.80693
-4, -17, 1.80693
11, 16, 1.80693
9, -12, 1.80693
-1, 16, 1.80693
-11, 3, 1.80693
15, -16, 1.80693
7, -7, 1.80693
-2, -7, 1.80693
-26, -23, 1.80693
-2, -9, 1.80693
15, -10, 1.80693
-23, 18, 1.80693
-7, 12, 1.80693
-14, -21, 1.80693
-8, -15, 1.80693
-14, 10, 1.80693
10, -15, 1.80693
11, -19, 1.80693
5, -14, 1.80693
-17, 9, 1.80693
-3, 0, 1.80693
2, -4, 1.80693
5, -22, 1.80693
-12, -16, 1.80693
-2, -5, 1.80693
-2, -9, 1.80693
19, -6, 1.80693
34, 13, 1.80693
-21, -17, 1.80693
-7, -23, 1.80693
3, 3, 1.80693
-3, -17, 1.80693
3, -20, 1.80693
-3, 0, 1.80693
-14, -21, 1.80693
-13, 5, 1.80693
15, 8, 1.80693
-5, -10, 1.80693
-12, -16, 1.80693
7, -8, 1.80693
-28, 19, 1.80693
-3, -5, 1.80693
-13, -29, 1.80693
-13, -9, 1.80693
8, -7, 1.80693
-10, -8, 1.80693
23, -11, 1.80693
-16, -25, 1.80693
-32, -16, 1.80693
-5, 12, 1.80693
-1, -26, 1.80693
-2, 2, 1.80693
-32, -21, 1.80693
9, -4, 1.80693
5, -18, 1.80693
-11, -14, 1.80693
-10, -16, 1.80693
13, -12, 1.80693
9, -25, 1.80693
9, -26, 1.80693
-12, -11, 1.80693
7, -13, 1.80693
-21, -8, 1.80693
4, 6, 1.80693
20, 13, 1.80693
-14, 6, 1.80693
14, -20, 1.80693
20, -18, 1.80693
5, -23, 1.80693
-15, -2, 1.80693
-5, -7, 1.80693
-9, 21, 1.80693
5, -10, 1.80693
-8, 2, 1.80693
22, -24, 1.80693
12, 1, 1.80693
7, 0, 1.80693
0, -17, 1.80693
-11, -7, 1.80693
13, -18, 1.80693
-9, -1, 1.80693
-4, 8, 1.80693
21, 3, 1.80693
0, -15, 1.80693
4, -7, 1.80693
-10, -20, 1.80693
8, -1, 1.80693
32, 2, 1.80693
3, -6, 1.80693
-10, 4, 1.80693
-1, 6, 1.80693
-9, -4, 1.80693
-23, -12, 1.80693
-7, 0, 1.80693
10, 6, 1.80693
-9, -1, 1.80693
-19, -15, 1.80693
-8, 2, 1.80693
-1, 18, 1.80693
21, -25, 1.80693
-2, -14, 1.80693
9, -17, 1.80693
17, 11, 1.80693
0, -5, 1.80693
-19, 14, 1.80693
21, 0, 1.80693
2, -4, 1.80693
22, -15, 1.80693
-16, 5, 1.80693
-8, -26, 1.80693
11, -11, 1.80693
-20, -10, 1.80693
-28, -23, 1.80693
-4, -17, 1.80693
0, -8, 1.80693
-12, -9, 1.80693
-25, 0, 1.80693
-3, -17, 1.80693
19, -3, 1.80693
22, 9, 1.80693
-5, -3, 1.80693
-4, -10, 1.80693
-12, -16, 1.80693
25, -20, 1.80693
26, -10, 1.80693
-13, -13, 1.80693
19, 16, 1.80693
-2, -1, 1.80693
-14, 10, 1.80693
-17, -6, 1.80693
-1, -20, 1.80693
-15, -9, 1.80693
-4, -6, 1.80693
-3, -7, 1.80693
0, -6, 1.80693
4, 1, 1.80693
2, -18, 1.80693
6, -12, 1.80693
5, 11, 1.80693
-6, -2, 1.80693
-12, -1, 1.80693
-22, -3, 1.80693
0, -7, 1.80693
25, 8, 1.80693
6, -24, 1.80693
6, -1, 1.80693
19, 4, 1.80693
0, -2, 1.80693
