20, 6, 3.96982
-77, -51, 3.96982
-53, -24, 3.96982
77, -48, 3.96982
52, -75, 3.96982
1, 57, 3.96982
-67, 38, 3.96982
2, -29, 3.96982
90, 5, 3.96982
12, 53, 3.96982
-97, 54, 3.96982
-5, -19, 3.96982
2, -11, 3.96982
-3, -38, 3.96982
98, 60, 3.96982
-80, -29, 3.96982
-70, 26, 3.96982
-45, 22, 3.96982
-29, 16, 3.96982
-31, 22, 3.96982
1, 0, 3.96982
-61, 83, 3.96982
-3, -33, 3.96982
-43, -70, 3.96982
-27, 19, 3.96982
-18, 24, 3.96982
28, 72, 3.96982
-76, -37, 3.96982
35, -95, 3.96982
61, 17, 3.96982
9, 37, 3.96982
-44, 72, 3.96982
-34, -72, 3.96982
-95, -18, 3.96982
6, -11, 3.96982
75, 80, 3.96982
14, -54, 3.96982
-24, 64, 3.96982
94, -21, 3.96982
-10, 19, 3.96982
-68, 96, 3.96982
27, -48, 3.96982
86, 39, 3.96982
-1, 49, 3.96982
-45, -45, 3.96982
21, -52, 3.96982
-31, -63, 3.96982
1, -28, 3.96982
26, 1, 3.96982
13, -74, 3.96982
3, -37, 3.96982
25, 10, 3.96982
90, 50, 3.96982
91, -84, 3.96982
-24, -72, 3.96982
-72, -92, 3.96982
57, -29, 3.96982
57, 92, 3.96982
97, -18, 3.96982
43, -89, 3.96982
-46, -5, 3.96982
-68, 83, 3.96982
-33, -21, 3.96982
99, -82, 3.96982
58, 41, 3.96982
22, 66, 3.96982
-32, -61, 3.96982
35, 20, 3.96982
-10, -40, 3.96982
77, -8, 3.96982
78, -39, 3.96982
29, -3, 3.96982
6, -27, 3.96982
-39, 5, 3.96982
-22, 42, 3.96982
-78, -2, 3.96982
40, 92, 3.96982
-66, -21, 3.96982
23, -67, 3.96982
-59, -78, 3.96982
-60, -61, 3.96982
-3, 68, 3.96982
26, 29, 3.96982
-5, 74, 3.96982
91, -20, 3.96982
38, 38, 3.96982
53, -54, 3.96982
76, 25, 3.96982
-19, 2, 3.96982
-57, 31, 3.96982
-32, 44, 3.96982
25, 7, 3.96982
29, 15, 3.96982
60, 67, 3.96982
82, 19, 3.96982
68, -92, 3.96982
55, 51, 3.96982
-91, -98, 3.96982
55, -55, 3.96982
-27, 17, 3.96982
35, -75, 3.96982
-24, -50, 3.96982
-38, 72, 3.96982
33, 88, 3.96982
-17, 85, 3.96982
16, -44, 3.96982
78, 40, 3.96982
33, -62, 3.96982
53, -84, 3.96982
10, 10, 3.96982
-30, 29, 3.96982
62, -68, 3.96982
42, -64, 3.96982
-23, -67, 3.96982
5, 78, 3.96982
32, 2, 3.96982
64, 3, 3.96982
71, -1, 3.96982
88, -84, 3.96982
56, 15, 3.96982
-39, -21, 3.96982
32, -75, 3.96982
70, 17, 3.96982
-34, -17, 3.96982
-68, 29, 3.96982
5, -79, 3.96982
-13, 49, 3.96982
-27, -71, 3.96982
39, -20, 3.96982
-22, -28, 3.96982
-44, -5, 3.96982
21, 2, 3.96982
-31, 16, 3.96982
-43, -82, 3.96982
30, -77, 3.96982
57, 9, 3.96982
88, 11, 3.96982
-10, 73, 3.96982
9, 63, 3.96982
8, -6, 3.96982
-66, -14, 3.96982
52, 39, 3.96982
30, -22, 3.96982
27, 40, 3.96982
53, -98, 3.96982
60, 13, 3.96982
-17, 97, 3.96982
-25, -62, 3.96982
69, -76, 3.96982
-43, -53, 3.96982
22, 16, 3.96982
67, 20, 3.96982
-41, -48, 3.96982
-60, -11, 3.96982
37, 96, 3.96982
11, 38, 3.96982
14, -91, 3.96982
-11, -22, 3.96982
54, 91, 3.96982
78, -2, 3.96982
-30, 9, 3.96982
24, -31, 3.96982
59, 78, 3.96982
46, 60, 3.96982
-85, 1, 3.96982
7, -82, 3.96982
-71, 60, 3.96982
16, 39, 3.96982
-63, 64, 3.96982
-5, 37, 3.96982
84, -51, 3.96982
12, 71, 3.96982
-51, -18, 3.96982
-46, 32, 3.96982
-64, -10, 3.96982
-2, -53, 3.96982
4, 38, 3.96982
8, -100, 3.96982
-9, -92, 3.96982
99, 57, 3.96982
-6, -63, 3.96982
-79, 16, 3.96982
-22, 24, 3.96982
18, 13, 3.96982
29, 12, 3.96982
-39, 73, 3.96982
-3, -64, 3.96982
0, -17, 3.96982
40, 14, 3.96982
41, 6, 3.96982
6, 29, 3.96982
17, -47, 3.96982
47, -35, 3.96982
-44, -74, 3.96982
-34, 23, 3.96982
-8, -34, 3.96982
-33, -14, 3.96982
-10, 66, 3.96982
-73, 78, 3.96982
-61, -13, 3.96982
-74, 54, 3.96982
-55, 32, 3.96982
-26, -8, 3.96982
-3, 95, 3.96982
-40, -89, 3.96982
31, -34, 3.96982
71, 27, 3.96982
21, 13, 3.96982
-40, 12, 3.96982
30, 85, 3.96982
1, -58, 3.96982
-78, 6, 3.96982
38, -4, 3.96982
-19, 22, 3.96982
19, 66, 3.96982
54, 28, 3.96982
-58, 93, 3.96982
75, -89, 3.96982
-84, -55, 3.96982
29, 70, 3.96982
96, -1, 3.96982
15, 12, 3.96982
35, 75, 3.96982
39, 44, 3.96982
7, 6, 3.96982
50, 95, 3.96982
89, 16, 3.96982
-11, -35, 3.96982
-27, -57, 3.96982
20, -4, 3.96982
36, -54, 3.96982
-21, 68, 3.96982
-3, -23, 3.96982
19, 43, 3.96982
-40, 24, 3.96982
5, 17, 3.96982
-71, 2, 3.96982
46, 16, 3.96982
67, 19, 3.96982
29, 36, 3.96982
-16, -33, 3.96982
-3, 6, 3.96982
23, 9, 3.96982
86, -79, 3.96982
