-4, -3, 2.98937
-23, -28, 2.98937
12, 31, 2.98937
39, 1, 2.98937
-2, -25, 2.98937
-50, 25, 2.98937
-32, -22, 2.98937
-44, -4, 2.98937
-3, -21, 2.98937
28, 35, 2.98937
-11, 0, 2.98937
-18, 15, 2.98937
-23, -48, 2.98937
39, -26, 2.98937
47, 32, 2.98937
-19, 19, 2.98937
-72, 28, 2.98937
25, 4, 2.98937
-20, -28, 2.98937
3, -33, 2.98937
-19, 1, 2.98937
-34, 33, 2.98937
-8, 6, 2.98937
-57, -20, 2.98937
-15, 53, 2.98937
18, 29, 2.98937
0, 33, 2.98937
-11, 5, 2.98937
3, -57, 2.98937
32, -8, 2.98937
-9, -14, 2.98937
-18, 7, 2.98937
-13, -33, 2.98937
-21, -22, 2.98937
33, -12, 2.98937
14, 21, 2.98937
-6, -14, 2.98937
41, 19, 2.98937
60, 4, 2.98937
28, -34, 2.98937
-66, 32, 2.98937
3, -29, 2.98937
47, 6, 2.98937
-15, -43, 2.98937
0, -10, 2.98937
-9, 10, 2.98937
-21, -31, 2.98937
-17, 49, 2.98937
28, 4, 2.98937
-13, -23, 2.98937
-15, 23, 2.98937
13, -33, 2.98937
0, 27, 2.98937
6, -33, 2.98937
-25, -59, 2.98937
-42, -41, 2.98937
30, -3, 2.98937
3, -35, 2.98937
26, -45, 2.98937
-1, -38, 2.98937
-89, -15, 2.98937
0, 36, 2.98937
4, -34, 2.98937
43, -4, 2.98937
-24, -36, 2.98937
55, -22, 2.98937
1, 4, 2.98937
24, 26, 2.98937
-17, -66, 2.98937
24, 1, 2.98937
21, -14, 2.98937
-11, -19, 2.98937
-10, 0, 2.98937
5, -14, 2.98937
-21, 25, 2.98937
-17, -28, 2.98937
49, 33, 2.98937
10, 4, 2.98937
58, -15, 2.98937
19, 7, 2.98937
-31, -4, 2.98937
-38, 12, 2.98937
-8, 23, 2.98937
-19, 13, 2.98937
50, -16, 2.98937
11, 42, 2.98937
23, 24, 2.98937
45, 10, 2.98937
11, -26, 2.98937
-35, -18, 2.98937
-19, -7, 2.98937
21, -62, 2.98937
-28, -5, 2.98937
16, 20, 2.98937
37, 22, 2.98937
2, -31, 2.98937
21, 35, 2.98937
-35, -28, 2.98937
28, -30, 2.98937
27, 12, 2.98937
-6, -12, 2.98937
-44, -29, 2.98937
26, 9, 2.98937
-27, -15, 2.98937
-26, -11, 2.98937
-3, 3, 2.98937
56, 0, 2.98937
-40, -25, 2.98937
-20, 19, 2.98937
21, 0, 2.98937
-28, 55, 2.98937
58, -25, 2.98937
19, -6, 2.98937
-27, -24, 2.98937
18, 6, 2.98937
23, 24, 2.98937
-26, 4, 2.98937
3, 10, 2.98937
13, 13, 2.98937
37, -49, 2.98937
1, 37, 2.98937
-5, -62, 2.98937
11, -18, 2.98937
-53, -8, 2.98937
-25, -20, 2.98937
-17, -38, 2.98937
-24, 25, 2.98937
30, 3, 2.98937
-22, 15, 2.98937
-17, -10, 2.98937
-12, 3, 2.98937
32, 13, 2.98937
15, 36, 2.98937
-29, -56, 2.98937
-41, -23, 2.98937
33, -54, 2.98937
30, -11, 2.98937
-34, -31, 2.98937
70, 38, 2.98937
-15, -9, 2.98937
-13, 24, 2.98937
-31, -30, 2.98937
-38, -15, 2.98937
-38, -38, 2.98937
6, -11, 2.98937
-26, 5, 2.98937
29, 18, 2.98937
8, 5, 2.98937
5, -15, 2.98937
4, -6, 2.98937
-15, 13, 2.98937
-40, -53, 2.98937
-37, -29, 2.98937
-26, 6, 2.98937
10, 4, 2.98937
41, -6, 2.98937
16, -49, 2.98937
2, 22, 2.98937
9, 37, 2.98937
25, -29, 2.98937
17, 24, 2.98937
-11, 3, 2.98937
23, 3, 2.98937
-43, -6, 2.98937
8, 15, 2.98937
2, 8, 2.98937
-12, -50, 2.98937
-31, -11, 2.98937
-11, 24, 2.98937
-38, -4, 2.98937
51, -15, 2.98937
5, 26, 2.98937
-16, -50, 2.98937
-17, 10, 2.98937
-5, 8, 2.98937
25, -49, 2.98937
-5, -20, 2.98937
12, -8, 2.98937
-10, 14, 2.98937
35, 20, 2.98937
-16, -2, 2.98937
-23, -4, 2.98937
-36, -24, 2.98937
20, -2, 2.98937
11, -27, 2.98937
15, 31, 2.98937
13, -19, 2.98937
34, -51, 2.98937
-48, 22, 2.98937
-16, -15, 2.98937
10, 9, 2.98937
-1, 23, 2.98937
11, 18, 2.98937
-16, -54, 2.98937
-10, -13, 2.98937
25, 5, 2.98937
31, -34, 2.98937
39, -1, 2.98937
-3, -14, 2.98937
-43, -4, 2.98937
-30, 17, 2.98937
11, 4, 2.98937
-14, -15, 2.98937
-15, 22, 2.98937
-10, -22, 2.98937
-39, -2, 2.98937
27, -21, 2.98937
2, 0, 2.98937
-17, 14, 2.98937
27, 22, 2.98937
-22, -7, 2.98937
-9, -3, 2.98937
4, -11, 2.98937
-10, -10, 2.98937
38, 2, 2.98937
35, 22, 2.98937
0, 14, 2.98937
35, -6, 2.98937
-41, -47, 2.98937
23, 10, 2.98937
