-17, 31, 3.34248
-41, -14, 3.34248
7, 62, 3.34248
78, 18, 3.34248
-4, -62, 3.34248
-45, 12, 3.34248
-32, 6, 3.34248
-15, 12, 3.34248
-8, 12, 3.34248
-3, 61, 3.34248
-48, 19, 3.34248
-28, 29, 3.34248
-37, -40, 3.34248
40, -39, 3.34248
48, 56, 3.34248
-10, -16, 3.34248
-81, 24, 3.34248
6, 15, 3.34248
-25, 9, 3.34248
-10, -13, 3.34248
-9, 24, 3.34248
-36, 56, 3.34248
-25, 10, 3.34248
-39, -52, 3.34248
-16, 28, 3.34248
13, 17, 3.34248
-29, 14, 3.34248
-19, 2, 3.34248
28, -74, 3.34248
70, -16, 3.34248
1, 1, 3.34248
-22, 19, 3.34248
-43, -45, 3.34248
-33, -7, 3.34248
8, -15, 3.34248
19, 74, 3.34248
37, 8, 3.34248
-8, 7, 3.34248
77, -43, 3.34248
33, -28, 3.34248
-67, 38, 3.34248
-4, -20, 3.34248
50, -12, 3.34248
-1, -31, 3.34248
4, -11, 3.34248
4, 3, 3.34248
-37, -32, 3.34248
-29, 31, 3.34248
21, 9, 3.34248
13, -47, 3.34248
-32, 4, 3.34248
31, -47, 3.34248
64, 52, 3.34248
17, -51, 3.34248
-34, -72, 3.34248
-35, -40, 3.34248
63, 1, 3.34248
7, -34, 3.34248
17, -35, 3.34248
-1, -53, 3.34248
-87, -18, 3.34248
-9, 24, 3.34248
8, -38, 3.34248
44, -49, 3.34248
-10, -18, 3.34248
58, 38, 3.34248
4, 5, 3.34248
52, 28, 3.34248
14, -69, 3.34248
37, 6, 3.34248
45, 12, 3.34248
10, -25, 3.34248
17, -38, 3.34248
11, -14, 3.34248
-16, -2, 3.34248
-57, -3, 3.34248
37, 49, 3.34248
6, -5, 3.34248
89, -53, 3.34248
-4, -17, 3.34248
-17, 5, 3.34248
-37, 28, 3.34248
15, 50, 3.34248
16, 36, 3.34248
77, 4, 3.34248
48, 37, 3.34248
-7, -26, 3.34248
51, 21, 3.34248
-34, -24, 3.34248
-43, 5, 3.34248
-37, -8, 3.34248
11, -34, 3.34248
-51, 16, 3.34248
44, 35, 3.34248
49, 14, 3.34248
-11, -32, 3.34248
14, 80, 3.34248
-67, -32, 3.34248
26, -69, 3.34248
0, 55, 3.34248
34, -39, 3.34248
-30, -13, 3.34248
39, 9, 3.34248
-30, -7, 3.34248
-31, 4, 3.34248
-4, -33, 3.34248
63, 1, 3.34248
-34, -15, 3.34248
-17, -16, 3.34248
9, 15, 3.34248
0, 41, 3.34248
70, -32, 3.34248
40, -5, 3.34248
-5, 2, 3.34248
16, 4, 3.34248
13, 9, 3.34248
-17, -8, 3.34248
41, 32, 3.34248
32, -5, 3.34248
33, -14, 3.34248
8, 0, 3.34248
-26, -52, 3.34248
0, 19, 3.34248
-51, -15, 3.34248
-37, 0, 3.34248
-44, -49, 3.34248
-45, 6, 3.34248
16, 9, 3.34248
-17, 38, 3.34248
-26, -7, 3.34248
-22, 6, 3.34248
32, 38, 3.34248
-32, 63, 3.34248
-38, -93, 3.34248
-40, -71, 3.34248
48, -31, 3.34248
28, 31, 3.34248
-8, -1, 3.34248
54, 53, 3.34248
-10, -8, 3.34248
8, 0, 3.34248
-20, -11, 3.34248
-69, -13, 3.34248
-32, -14, 3.34248
-5, -40, 3.34248
-19, -3, 3.34248
14, 37, 3.34248
-22, 25, 3.34248
13, 1, 3.34248
2, -30, 3.34248
-30, 15, 3.34248
-13, -53, 3.34248
-58, -8, 3.34248
-46, 17, 3.34248
61, 13, 3.34248
13, 22, 3.34248
20, -48, 3.34248
49, -14, 3.34248
-22, 31, 3.34248
44, -19, 3.34248
3, 25, 3.34248
44, 6, 3.34248
21, 5, 3.34248
-36, -21, 3.34248
-22, -8, 3.34248
9, 0, 3.34248
-22, -47, 3.34248
-9, -9, 3.34248
6, 31, 3.34248
-74, 39, 3.34248
87, -61, 3.34248
15, 56, 3.34248
-43, -61, 3.34248
1, 31, 3.34248
-12, -4, 3.34248
30, -54, 3.34248
16, -19, 3.34248
44, -64, 3.34248
-6, -10, 3.34248
34, 30, 3.34248
-29, -31, 3.34248
-21, -45, 3.34248
-27, -34, 3.34248
-6, 20, 3.34248
33, -39, 3.34248
30, 62, 3.34248
1, -59, 3.34248
54, -46, 3.34248
-16, 3, 3.34248
-21, 10, 3.34248
0, 16, 3.34248
3, 20, 3.34248
-5, 12, 3.34248
-48, -78, 3.34248
-10, -8, 3.34248
22, -7, 3.34248
31, -64, 3.34248
15, 9, 3.34248
-17, 35, 3.34248
-3, -33, 3.34248
-30, 22, 3.34248
-3, -29, 3.34248
-4, -26, 3.34248
9, 74, 3.34248
-21, 9, 3.34248
-34, -20, 3.34248
25, -12, 3.34248
3, -3, 3.34248
-29, 4, 3.34248
71, 13, 3.34248
-28, -1, 3.34248
7, 9, 3.34248
17, 1, 3.34248
-10, -18, 3.34248
26, 11, 3.34248
32, 41, 3.34248
15, 0, 3.34248
2, -16, 3.34248
-33, -55, 3.34248
5, 7, 3.34248
22, -8, 3.34248
57, 10, 3.34248
-11, 24, 3.34248
-15, 56, 3.34248
-15, 0, 3.34248
15, 81, 3.34248
30, 31, 3.34248
7, 35, 3.34248
44, -51, 3.34248
-40, 19, 3.34248
-22, -25, 3.34248
-39, 87, 3.34248
-51, -11, 3.34248
-32, 13, 3.34248
-62, -5, 3.34248
34, -6, 3.34248
-14, 25, 3.34248
52, 12, 3.34248
41, 19, 3.34248
18, 25, 3.34248
-22, -1, 3.34248
-33, -24, 3.34248
6, 48, 3.34248
8, 9, 3.34248
-5, 33, 3.34248
-36, -11, 3.34248
67, 16, 3.34248
3, -22, 3.34248
11, -8, 3.34248
-11, -21, 3.34248
25, -18, 3.34248
6, -22, 3.34248
-16, 26, 3.34248
0, 24, 3.34248
38, -21, 3.34248
-5, 15, 3.34248
-35, 11, 3.34248
-17, 3, 3.34248
-1, -42, 3.34248
19, -8, 3.34248
79, -31, 3.34248
21, -33, 3.34248
9, 20, 3.34248
-2, 32, 3.34248
13, 51, 3.34248
-3, 22, 3.34248
-20, 26, 3.34248
-1, 46, 3.34248
1, -25, 3.34248
-42, -69, 3.34248
41, -23, 3.34248
25, 17, 3.34248
-22, -7, 3.34248
15, -10, 3.34248
5, 5, 3.34248
44, 7, 3.34248
-18, 22, 3.34248
-17, -19, 3.34248
41, -12, 3.34248
-2, -22, 3.34248
-19, -8, 3.34248
-3, -13, 3.34248
-17, 11, 3.34248
53, -1, 3.34248
19, 56, 3.34248
27, -14, 3.34248
-27, 33, 3.34248
-57, -12, 3.34248
31, 36, 3.34248
-8, -47, 3.34248
44, -30, 3.34248
-25, -7, 3.34248
34, 42, 3.34248
37, -3, 3.34248
-21, 31, 3.34248
7, 38, 3.34248
12, -57, 3.34248
10, 7, 3.34248
4, 3, 3.34248
-9, 49, 3.34248
24, 58, 3.34248
-42, 47, 3.34248
-25, 11, 3.34248
-41, -2, 3.34248
11, -19, 3.34248
-19, 18, 3.34248
36, -9, 3.34248
-9, 24, 3.34248
5, 41, 3.34248
5, -3, 3.34248
-17, 78, 3.34248
-34, 18, 3.34248
13, 65, 3.34248
0, -44, 3.34248
5, 3, 3.34248
64, 20, 3.34248
-22, -8, 3.34248
23, 11, 3.34248
-60, 0, 3.34248
71, 1, 3.34248
-57, -4, 3.34248
44, -17, 3.34248
-7, -7, 3.34248
-83, -26, 3.34248
61, -15, 3.34248
34, 71, 3.34248
-9, 6, 3.34248
-5, -44, 3.34248
-33, -4, 3.34248
-18, -16, 3.34248
11, -29, 3.34248
24, -39, 3.34248
55, -13, 3.34248
75, 3, 3.34248
-10, -13, 3.34248
46, 2, 3.34248
-19, 14, 3.34248
-77, 18, 3.34248
45, -23, 3.34248
-12, 16, 3.34248
-30, 3, 3.34248
-1, 70, 3.34248
-3, 29, 3.34248
-40, -6, 3.34248
81, 4, 3.34248
60, -4, 3.34248
37, 51, 3.34248
22, 3, 3.34248
-4, 53, 3.34248
-42, -39, 3.34248
9, 43, 3.34248
29, 60, 3.34248
-7, 27, 3.34248
-60, -7, 3.34248
-13, 15, 3.34248
51, -35, 3.34248
2, -2, 3.34248
-11, 7, 3.34248
26, 42, 3.34248
37, -9, 3.34248
-41, 93, 3.34248
-17, 14, 3.34248
35, 23, 3.34248
0, -4, 3.34248
-98, 63, 3.34248
29, -7, 3.34248
45, -25, 3.34248
14, -57, 3.34248
-7, -45, 3.34248
-86, 29, 3.34248
39, -5, 3.34248
-2, -49, 3.34248
-17, -15, 3.34248
2, 13, 3.34248
40, -4, 3.34248
3, -69, 3.34248
48, -25, 3.34248
21, -12, 3.34248
-16, 5, 3.34248
35, 45, 3.34248
-26, 1, 3.34248
-9, -8, 3.34248
0, -5, 3.34248
22, -13, 3.34248
-16, -21, 3.34248
-73, 32, 3.34248
-3, 74, 3.34248
6, 33, 3.34248
-10, 22, 3.34248
-19, 30, 3.34248
-58, 4, 3.34248
14, -31, 3.34248
-29, -20, 3.34248
20, -27, 3.34248
26, -16, 3.34248
5, 7, 3.34248
12, 59, 3.34248
-7, -23, 3.34248
11, 22, 3.34248
32, 38, 3.34248
