-3, -29, 3.98597
-63, -38, 3.98597
-43, -15, 3.98597
93, -41, 3.98597
43, -65, 3.98597
-16, 43, 3.98597
-58, 20, 3.98597
14, -47, 3.98597
77, -6, 3.98597
0, 46, 3.98597
-95, 23, 3.98597
25, -11, 3.98597
13, -22, 3.98597
-30, -50, 3.98597
60, 39, 3.98597
-80, -24, 3.98597
-60, 9, 3.98597
-90, -4, 3.98597
-38, -17, 3.98597
-26, -9, 3.98597
-22, -50, 3.98597
-66, 60, 3.98597
17, -5, 3.98597
-60, -89, 3.98597
1, 12, 3.98597
-21, 21, 3.98597
2, 61, 3.98597
-83, -46, 3.98597
19, -97, 3.98597
73, 21, 3.98597
3, 13, 3.98597
-59, 95, 3.98597
-4, -83, 3.98597
-64, -16, 3.98597
21, 12, 3.98597
66, 71, 3.98597
15, -36, 3.98597
-32, 72, 3.98597
98, -12, 3.98597
-6, 26, 3.98597
-80, 55, 3.98597
21, -48, 3.98597
49, 25, 3.98597
4, 19, 3.98597
-56, -42, 3.98597
34, -45, 3.98597
-21, -58, 3.98597
9, 7, 3.98597
49, -4, 3.98597
8, -88, 3.98597
-8, -9, 3.98597
5, -18, 3.98597
81, 61, 3.98597
95, -85, 3.98597
-22, -57, 3.98597
-71, -81, 3.98597
97, -12, 3.98597
59, 93, 3.98597
75, -36, 3.98597
66, -72, 3.98597
-30, -4, 3.98597
-61, 78, 3.98597
-25, 0, 3.98597
95, -67, 3.98597
51, 64, 3.98597
11, 51, 3.98597
-32, -57, 3.98597
37, 23, 3.98597
-13, -72, 3.98597
80, -54, 3.98597
74, -15, 3.98597
11, -47, 3.98597
-3, -28, 3.98597
-52, -21, 3.98597
-24, 50, 3.98597
-86, 20, 3.98597
58, 76, 3.98597
-100, 4, 3.98597
17, -44, 3.98597
-54, -81, 3.98597
-59, -66, 3.98597
11, 87, 3.98597
24, 51, 3.98597
12, 58, 3.98597
77, 14, 3.98597
36, 30, 3.98597
31, -24, 3.98597
66, 30, 3.98597
-14, 25, 3.98597
-32, 53, 3.98597
-47, 23, 3.98597
21, -7, 3.98597
5, 29, 3.98597
58, 27, 3.98597
82, -15, 3.98597
49, -84, 3.98597
66, 60, 3.98597
-90, -86, 3.98597
4, -46, 3.98597
1, -13, 3.98597
39, -48, 3.98597
-32, -70, 3.98597
-29, 78, 3.98597
36, 86, 3.98597
-14, 91, 3.98597
45, -57, 3.98597
61, 4, 3.98597
23, -98, 3.98597
55, -40, 3.98597
13, 15, 3.98597
-32, 35, 3.98597
49, -98, 3.98597
38, -55, 3.98597
-22, -78, 3.98597
5, 84, 3.98597
29, 12, 3.98597
82, 13, 3.98597
83, 16, 3.98597
77, -100, 3.98597
17, -7, 3.98597
-56, -43, 3.98597
8, -76, 3.98597
50, 29, 3.98597
-58, -29, 3.98597
-100, 53, 3.98597
8, -79, 3.98597
16, 66, 3.98597
-41, -63, 3.98597
33, -21, 3.98597
-22, -52, 3.98597
-54, -19, 3.98597
15, 23, 3.98597
-18, 13, 3.98597
-65, -88, 3.98597
23, -87, 3.98597
49, -4, 3.98597
91, 22, 3.98597
-11, 47, 3.98597
-8, 78, 3.98597
-1, -1, 3.98597
-52, -40, 3.98597
61, 46, 3.98597
38, -15, 3.98597
53, 41, 3.98597
70, -93, 3.98597
76, -3, 3.98597
-12, 91, 3.98597
-16, -76, 3.98597
91, -76, 3.98597
-82, -67, 3.98597
30, 44, 3.98597
99, 48, 3.98597
-60, -37, 3.98597
-33, -21, 3.98597
26, 84, 3.98597
25, 9, 3.98597
1, -88, 3.98597
3, -30, 3.98597
82, 99, 3.98597
53, 17, 3.98597
-38, 2, 3.98597
52, -24, 3.98597
49, 66, 3.98597
36, 47, 3.98597
-97, 13, 3.98597
-12, -61, 3.98597
-48, 41, 3.98597
-14, 47, 3.98597
-61, 35, 3.98597
27, -6, 3.98597
63, -42, 3.98597
6, 62, 3.98597
-64, -8, 3.98597
-25, 35, 3.98597
-63, -19, 3.98597
4, -51, 3.98597
30, 0, 3.98597
-7, -95, 3.98597
11, -90, 3.98597
86, 67, 3.98597
16, -85, 3.98597
-76, 16, 3.98597
-15, 25, 3.98597
40, 14, 3.98597
47, 0, 3.98597
-58, 73, 3.98597
-10, -63, 3.98597
-36, -21, 3.98597
34, -5, 3.98597
41, 46, 3.98597
-6, 20, 3.98597
27, -76, 3.98597
48, -73, 3.98597
-36, -86, 3.98597
-40, 0, 3.98597
-18, -38, 3.98597
-49, -8, 3.98597
-35, 57, 3.98597
-82, 97, 3.98597
-67, -16, 3.98597
-94, 56, 3.98597
-26, 42, 3.98597
-27, -9, 3.98597
14, 52, 3.98597
-55, -87, 3.98597
55, -75, 3.98597
8, 28, 3.98597
10, 20, 3.98597
-34, 5, 3.98597
11, 93, 3.98597
-2, -64, 3.98597
-58, 11, 3.98597
60, -25, 3.98597
8, 11, 3.98597
30, 72, 3.98597
27, 10, 3.98597
-60, 73, 3.98597
81, -68, 3.98597
-59, -44, 3.98597
14, 48, 3.98597
76, -18, 3.98597
22, -15, 3.98597
17, 70, 3.98597
13, 40, 3.98597
-16, 10, 3.98597
48, 91, 3.98597
73, -1, 3.98597
-18, -51, 3.98597
-40, -82, 3.98597
22, 1, 3.98597
46, -69, 3.98597
12, 87, 3.98597
17, -24, 3.98597
19, 60, 3.98597
-36, 20, 3.98597
-3, 31, 3.98597
-68, -38, 3.98597
37, 16, 3.98597
56, 17, 3.98597
32, 49, 3.98597
31, -41, 3.98597
-20, -1, 3.98597
48, 19, 3.98597
85, -73, 3.98597
75, 67, 3.98597
-4, 49, 3.98597
48, -89, 3.98597
-46, -42, 3.98597
-30, 22, 3.98597
-6, -92, 3.98597
-37, -29, 3.98597
41, -24, 3.98597
-7, -11, 3.98597
-75, -1, 3.98597
36, -45, 3.98597
-98, 18, 3.98597
-36, 75, 3.98597
-85, -68, 3.98597
3, -15, 3.98597
-37, 49, 3.98597
98, -33, 3.98597
5, 13, 3.98597
12, 61, 3.98597
18, 65, 3.98597
34, -58, 3.98597
-69, 13, 3.98597
-69, 16, 3.98597
-49, 36, 3.98597
-52, -46, 3.98597
-49, -84, 3.98597
8, -16, 3.98597
54, 81, 3.98597
-62, -10, 3.98597
86, 4, 3.98597
83, 75, 3.98597
48, 18, 3.98597
36, 9, 3.98597
1, 98, 3.98597
97, 4, 3.98597
10, 85, 3.98597
-23, -21, 3.98597
-46, 2, 3.98597
-61, 52, 3.98597
5, 99, 3.98597
18, 67, 3.98597
55, 50, 3.98597
