-15, 37, 3.28919
-54, -12, 3.28919
-1, 51, 3.28919
51, 23, 3.28919
-5, -52, 3.28919
-28, 21, 3.28919
-27, -11, 3.28919
-11, 29, 3.28919
-1, 3, 3.28919
10, 53, 3.28919
-46, 20, 3.28919
-37, 32, 3.28919
-40, -31, 3.28919
43, -30, 3.28919
68, 47, 3.28919
-7, -18, 3.28919
-90, 26, 3.28919
16, -12, 3.28919
-32, 20, 3.28919
-28, -34, 3.28919
-12, 13, 3.28919
-46, 35, 3.28919
-12, 6, 3.28919
-45, -60, 3.28919
-21, 41, 3.28919
9, 14, 3.28919
-40, 40, 3.28919
-19, 10, 3.28919
30, -72, 3.28919
75, -5, 3.28919
-10, -12, 3.28919
-25, 15, 3.28919
-22, -33, 3.28919
-15, 2, 3.28919
18, -22, 3.28919
32, 53, 3.28919
26, 16, 3.28919
-10, 24, 3.28919
80, -34, 3.28919
33, -32, 3.28919
-91, 31, 3.28919
-2, -44, 3.28919
47, -7, 3.28919
0, -27, 3.28919
7, -7, 3.28919
-8, -5, 3.28919
-35, -10, 3.28919
-27, 56, 3.28919
24, 3, 3.28919
11, -32, 3.28919
-39, 8, 3.28919
40, -36, 3.28919
33, 44, 3.28919
14, -48, 3.28919
-38, -69, 3.28919
-24, -44, 3.28919
55, -8, 3.28919
16, -38, 3.28919
3, -47, 3.28919
4, -43, 3.28919
-94, -16, 3.28919
-13, 27, 3.28919
-2, -39, 3.28919
46, -40, 3.28919
-10, -11, 3.28919
66, 20, 3.28919
5, -3, 3.28919
36, 16, 3.28919
6, -74, 3.28919
42, 0, 3.28919
39, -3, 3.28919
-2, -34, 3.28919
4, -32, 3.28919
1, -16, 3.28919
-33, -1, 3.28919
-47, -15, 3.28919
52, 48, 3.28919
12, -7, 3.28919
81, -37, 3.28919
11, -14, 3.28919
-25, 5, 3.28919
-44, 14, 3.28919
11, 41, 3.28919
4, 24, 3.28919
69, 4, 3.28919
28, 49, 3.28919
16, -20, 3.28919
54, 18, 3.28919
-30, -31, 3.28919
-55, -14, 3.28919
-28, -16, 3.28919
20, -35, 3.28919
-34, -14, 3.28919
31, 39, 3.28919
53, 12, 3.28919
-10, -41, 3.28919
13, 69, 3.28919
-55, -39, 3.28919
38, -53, 3.28919
-1, 62, 3.28919
9, -39, 3.28919
-19, -7, 3.28919
26, 3, 3.28919
-35, -14, 3.28919
-41, 5, 3.28919
-4, -27, 3.28919
71, 14, 3.28919
-46, 7, 3.28919
-3, 1, 3.28919
-6, 22, 3.28919
-10, 32, 3.28919
67, -14, 3.28919
31, 5, 3.28919
-9, -14, 3.28919
22, 4, 3.28919
6, 18, 3.28919
-23, -19, 3.28919
37, 16, 3.28919
24, 4, 3.28919
25, -25, 3.28919
14, 16, 3.28919
-10, -57, 3.28919
11, 0, 3.28919
-52, -16, 3.28919
-33, -12, 3.28919
-35, -36, 3.28919
-41, 9, 3.28919
26, 7, 3.28919
-18, 33, 3.28919
-24, -22, 3.28919
-30, -8, 3.28919
40, 27, 3.28919
-16, 67, 3.28919
-36, -90, 3.28919
-52, -51, 3.28919
46, -35, 3.28919
39, 10, 3.28919
-9, -9, 3.28919
37, 49, 3.28919
-12, 3, 3.28919
6, 14, 3.28919
-36, -24, 3.28919
-43, -7, 3.28919
-21, -27, 3.28919
0, -25, 3.28919
-38, 3, 3.28919
39, 32, 3.28919
-7, 15, 3.28919
17, -31, 3.28919
-3, -19, 3.28919
-39, 8, 3.28919
-22, -65, 3.28919
-38, -20, 3.28919
-28, 3, 3.28919
43, 4, 3.28919
11, 1, 3.28919
16, -34, 3.28919
41, -11, 3.28919
-9, 27, 3.28919
40, -24, 3.28919
-4, 40, 3.28919
32, -1, 3.28919
22, 15, 3.28919
-34, -18, 3.28919
-24, 3, 3.28919
6, -4, 3.28919
-10, -54, 3.28919
-9, -9, 3.28919
11, 45, 3.28919
-72, 21, 3.28919
75, -58, 3.28919
5, 43, 3.28919
-39, -55, 3.28919
1, 33, 3.28919
-6, -9, 3.28919
27, -56, 3.28919
5, -16, 3.28919
50, -47, 3.28919
-1, -1, 3.28919
45, 34, 3.28919
-26, -33, 3.28919
-21, -19, 3.28919
-24, -43, 3.28919
16, 8, 3.28919
28, -46, 3.28919
25, 48, 3.28919
27, -74, 3.28919
44, -54, 3.28919
-29, -7, 3.28919
-19, -3, 3.28919
11, 14, 3.28919
-1, 22, 3.28919
4, 17, 3.28919
-53, -65, 3.28919
3, -30, 3.28919
24, -12, 3.28919
