-2, 31, 3.56745
-46, -7, 3.56745
2, 49, 3.56745
69, 18, 3.56745
-3, -84, 3.56745
-53, 29, 3.56745
-9, 12, 3.56745
-42, 4, 3.56745
2, 17, 3.56745
4, 84, 3.56745
-79, 3, 3.56745
-51, 23, 3.56745
-32, -47, 3.56745
25, -44, 3.56745
55, 60, 3.56745
-36, -5, 3.56745
-71, 43, 3.56745
12, 23, 3.56745
-41, 22, 3.56745
-14, -17, 3.56745
-28, 17, 3.56745
-36, 82, 3.56745
-43, -8, 3.56745
-13, -50, 3.56745
-14, 34, 3.56745
2, 14, 3.56745
-23, -11, 3.56745
-39, -10, 3.56745
42, -90, 3.56745
42, -10, 3.56745
-28, -2, 3.56745
13, 14, 3.56745
-61, -45, 3.56745
-32, 0, 3.56745
6, -22, 3.56745
33, 94, 3.56745
5, 7, 3.56745
1, 6, 3.56745
95, -33, 3.56745
26, -35, 3.56745
-48, 77, 3.56745
14, -5, 3.56745
37, -12, 3.56745
-24, -9, 3.56745
-11, -18, 3.56745
-6, 5, 3.56745
-35, -6, 3.56745
-46, 27, 3.56745
51, -13, 3.56745
-8, -65, 3.56745
-11, 22, 3.56745
30, -59, 3.56745
91, 39, 3.56745
31, -70, 3.56745
-38, -90, 3.56745
-32, -20, 3.56745
76, -5, 3.56745
-20, -21, 3.56745
58, -17, 3.56745
22, -69, 3.56745
-99, -22, 3.56745
-29, 26, 3.56745
7, -53, 3.56745
49, -67, 3.56745
13, -4, 3.56745
63, 44, 3.56745
10, -5, 3.56745
34, 19, 3.56745
8, -71, 3.56745
35, 1, 3.56745
74, 16, 3.56745
-2, -18, 3.56745
5, -47, 3.56745
24, -36, 3.56745
-33, 18, 3.56745
-59, 8, 3.56745
38, 32, 3.56745
10, -33, 3.56745
94, -40, 3.56745
-23, -22, 3.56745
-10, 14, 3.56745
-54, 25, 3.56745
28, 50, 3.56745
-15, 52, 3.56745
62, 2, 3.56745
95, 42, 3.56745
-13, -27, 3.56745
27, 14, 3.56745
-29, -14, 3.56745
-48, 8, 3.56745
-33, 21, 3.56745
41, -47, 3.56745
-49, 2, 3.56745
30, 42, 3.56745
72, 13, 3.56745
10, -49, 3.56745
28, 90, 3.56745
-74, -53, 3.56745
18, -76, 3.56745
5, 59, 3.56745
52, -53, 3.56745
-18, -5, 3.56745
23, 20, 3.56745
-3, 9, 3.56745
-33, -2, 3.56745
-8, -36, 3.56745
72, 9, 3.56745
-36, -59, 3.56745
-8, -17, 3.56745
-10, -25, 3.56745
-13, 66, 3.56745
77, -34, 3.56745
47, -5, 3.56745
3, 8, 3.56745
22, 5, 3.56745
14, 13, 3.56745
11, -16, 3.56745
57, 31, 3.56745
48, -6, 3.56745
41, 10, 3.56745
-11, 0, 3.56745
-27, -50, 3.56745
27, 27, 3.56745
-81, -25, 3.56745
-28, -12, 3.56745
-41, -48, 3.56745
-73, 11, 3.56745
12, 25, 3.56745
-5, 17, 3.56745
-11, 32, 3.56745
-33, 20, 3.56745
20, 37, 3.56745
-34, 36, 3.56745
-40, -88, 3.56745
-24, -99, 3.56745
62, -37, 3.56745
19, 27, 3.56745
-19, 23, 3.56745
29, 56, 3.56745
-29, -11, 3.56745
4, -11, 3.56745
28, -2, 3.56745
-53, -28, 3.56745
-52, 5, 3.56745
8, -29, 3.56745
-15, -21, 3.56745
22, 54, 3.56745
-26, -18, 3.56745
-9, -22, 3.56745
20, -33, 3.56745
-31, 25, 3.56745
-23, -66, 3.56745
-57, -27, 3.56745
-43, 23, 3.56745
58, 14, 3.56745
1, 42, 3.56745
23, -53, 3.56745
61, -23, 3.56745
-29, 54, 3.56745
66, -2, 3.56745
8, 17, 3.56745
27, 25, 3.56745
19, 37, 3.56745
-21, -40, 3.56745
-38, 2, 3.56745
-1, 4, 3.56745
-19, -31, 3.56745
-6, -6, 3.56745
12, 26, 3.56745
-72, 69, 3.56745
98, -60, 3.56745
44, 57, 3.56745
-42, -28, 3.56745
-22, 54, 3.56745
-24, -7, 3.56745
33, -42, 3.56745
18, -30, 3.56745
24, -52, 3.56745
-22, -10, 3.56745
51, 26, 3.56745
-18, -37, 3.56745
-23, -31, 3.56745
-34, -36, 3.56745
8, 19, 3.56745
18, -47, 3.56745
-4, 63, 3.56745
-3, -47, 3.56745
40, -39, 3.56745
-37, 10, 3.56745
-29, 24, 3.56745
-13, 24, 3.56745
11, 34, 3.56745
13, 1, 3.56745
-48, -83, 3.56745
-10, -16, 3.56745
26, 3, 3.56745
26, -63, 3.56745
-10, -4, 3.56745
-4, 41, 3.56745
2, -23, 3.56745
-60, 21, 3.56745
5, -23, 3.56745
-28, -24, 3.56745
-16, 66, 3.56745
-27, 16, 3.56745
-28, -42, 3.56745
43, -18, 3.56745
41, 1, 3.56745
-26, 12, 3.56745
66, 33, 3.56745
-37, -3, 3.56745
-7, 21, 3.56745
21, -14, 3.56745
-5, -7, 3.56745
41, 25, 3.56745
41, 47, 3.56745
3, 18, 3.56745
20, -2, 3.56745
-51, -42, 3.56745
15, 25, 3.56745
18, -21, 3.56745
72, -15, 3.56745
-8, 41, 3.56745
-9, 24, 3.56745
-55, 18, 3.56745
22, 74, 3.56745
24, 9, 3.56745
-22, 36, 3.56745
22, -65, 3.56745
-64, 5, 3.56745
8, -37, 3.56745
-19, 73, 3.56745
-28, -20, 3.56745
-28, 20, 3.56745
-57, -2, 3.56745
40, 19, 3.56745
-30, 19, 3.56745
37, 20, 3.56745
65, 15, 3.56745
51, 29, 3.56745
-15, 2, 3.56745
-11, -9, 3.56745
-7, 54, 3.56745
23, -46, 3.56745
10, 51, 3.56745
-22, 0, 3.56745
54, -19, 3.56745
-17, -50, 3.56745
10, -24, 3.56745
-39, -34, 3.56745
15, -30, 3.56745
8, -6, 3.56745
-21, 1, 3.56745
8, 35, 3.56745
56, -38, 3.56745
-43, 13, 3.56745
-31, -3, 3.56745
-6, -6, 3.56745
28, -38, 3.56745
5, 7, 3.56745
68, -29, 3.56745
29, -37, 3.56745
13, 32, 3.56745
3, 34, 3.56745
10, 70, 3.56745
-17, 32, 3.56745
-19, 27, 3.56745
7, 48, 3.56745
-16, -39, 3.56745
-63, -97, 3.56745
31, -18, 3.56745
22, 43, 3.56745
-31, -26, 3.56745
16, -14, 3.56745
20, 19, 3.56745
40, -3, 3.56745
-29, 30, 3.56745
-31, -21, 3.56745
43, -7, 3.56745
17, -6, 3.56745
2, -20, 3.56745
-19, 27, 3.56745
-31, 24, 3.56745
52, 21, 3.56745
32, 61, 3.56745
33, -7, 3.56745
-44, 9, 3.56745
-65, -17, 3.56745
45, 40, 3.56745
-3, -38, 3.56745
37, -31, 3.56745
-48, -10, 3.56745
27, 37, 3.56745
33, -9, 3.56745
-56, 21, 3.56745
17, 58, 3.56745
23, -71, 3.56745
12, -21, 3.56745
6, 8, 3.56745
-14, 57, 3.56745
43, 50, 3.56745
-33, 66, 3.56745
-14, 7, 3.56745
-59, 5, 3.56745
-19, -16, 3.56745
-17, 41, 3.56745
37, -10, 3.56745
-14, 26, 3.56745
23, 57, 3.56745
7, -38, 3.56745
-15, 83, 3.56745
-24, 5, 3.56745
31, 68, 3.56745
13, -40, 3.56745
-9, 3, 3.56745
77, 32, 3.56745
-25, -10, 3.56745
37, 6, 3.56745
-52, -7, 3.56745
94, 2, 3.56745
-50, 6, 3.56745
42, -33, 3.56745
9, 0, 3.56745
-56, -7, 3.56745
45, -33, 3.56745
35, 85, 3.56745
3, 27, 3.56745
8, -50, 3.56745
-37, -11, 3.56745
-43, -37, 3.56745
10, -5, 3.56745
11, -49, 3.56745
69, -18, 3.56745
68, -4, 3.56745
-16, -14, 3.56745
53, 22, 3.56745
0, 59, 3.56745
-98, 33, 3.56745
28, -27, 3.56745
-37, 36, 3.56745
-30, 16, 3.56745
1, 52, 3.56745
3, 40, 3.56745
-29, 23, 3.56745
83, 3, 3.56745
79, -16, 3.56745
22, 69, 3.56745
8, 10, 3.56745
-9, 53, 3.56745
-34, -41, 3.56745
6, 50, 3.56745
22, 41, 3.56745
-7, 42, 3.56745
-51, -8, 3.56745
-32, 3, 3.56745
66, -17, 3.56745
19, 2, 3.56745
-19, -13, 3.56745
35, 51, 3.56745
40, -17, 3.56745
-45, 79, 3.56745
14, -1, 3.56745
43, 15, 3.56745
-1, 11, 3.56745
-80, 73, 3.56745
29, -8, 3.56745
52, -12, 3.56745
44, -60, 3.56745
-7, -80, 3.56745
-75, 43, 3.56745
30, -6, 3.56745
21, -67, 3.56745
-18, -12, 3.56745
-1, 11, 3.56745
51, -32, 3.56745
-19, -53, 3.56745
74, -2, 3.56745
24, -17, 3.56745
-29, -29, 3.56745
37, 60, 3.56745
-15, -4, 3.56745
-30, -7, 3.56745
23, -20, 3.56745
16, 4, 3.56745
-7, -15, 3.56745
-81, 34, 3.56745
15, 96, 3.56745
4, 6, 3.56745
-22, 3, 3.56745
-20, 28, 3.56745
-65, 35, 3.56745
