9, 14, 3.77732
-60, -9, 3.77732
-13, 36, 3.77732
47, 0, 3.77732
12, -96, 3.77732
-43, 20, 3.77732
-45, 34, 3.77732
-6, 15, 3.77732
29, 33, 3.77732
-2, 73, 3.77732
-83, 18, 3.77732
-3, -5, 3.77732
-6, -13, 3.77732
34, -79, 3.77732
84, 91, 3.77732
-33, -17, 3.77732
-69, 10, 3.77732
-13, 9, 3.77732
-40, 37, 3.77732
-20, 4, 3.77732
-18, 11, 3.77732
-37, 86, 3.77732
-41, -47, 3.77732
-18, -53, 3.77732
-21, -3, 3.77732
16, 43, 3.77732
-22, 9, 3.77732
-34, 41, 3.77732
51, -91, 3.77732
70, 40, 3.77732
-61, 9, 3.77732
5, 45, 3.77732
-65, -75, 3.77732
-53, -27, 3.77732
25, -9, 3.77732
64, 76, 3.77732
-11, 2, 3.77732
-18, 55, 3.77732
98, -22, 3.77732
-29, -10, 3.77732
-40, 97, 3.77732
-18, -46, 3.77732
55, -18, 3.77732
-9, -3, 3.77732
14, -22, 3.77732
25, -21, 3.77732
-59, 7, 3.77732
-28, -14, 3.77732
43, 28, 3.77732
-23, -86, 3.77732
-25, 47, 3.77732
-8, 7, 3.77732
51, 46, 3.77732
89, -51, 3.77732
-59, -97, 3.77732
-68, -32, 3.77732
58, -20, 3.77732
-20, 10, 3.77732
73, 2, 3.77732
-7, -89, 3.77732
-85, 12, 3.77732
-38, 27, 3.77732
17, -40, 3.77732
38, -57, 3.77732
22, 13, 3.77732
28, 25, 3.77732
10, -22, 3.77732
-2, 14, 3.77732
-3, -73, 3.77732
49, 30, 3.77732
95, -6, 3.77732
7, -1, 3.77732
15, -64, 3.77732
-2, -17, 3.77732
-38, 11, 3.77732
-84, 9, 3.77732
37, 68, 3.77732
-10, -50, 3.77732
56, -70, 3.77732
-28, -30, 3.77732
-7, 0, 3.77732
-5, 46, 3.77732
35, 47, 3.77732
-8, 47, 3.77732
95, 4, 3.77732
93, 69, 3.77732
5, -13, 3.77732
35, 39, 3.77732
10, -3, 3.77732
-32, 49, 3.77732
-35, 14, 3.77732
15, -35, 3.77732
-42, 11, 3.77732
10, 49, 3.77732
82, 71, 3.77732
10, -85, 3.77732
23, 91, 3.77732
-100, -56, 3.77732
34, -67, 3.77732
-22, 20, 3.77732
36, -62, 3.77732
-48, -18, 3.77732
-1, 20, 3.77732
9, 59, 3.77732
-48, 52, 3.77732
21, -36, 3.77732
60, -10, 3.77732
-19, -92, 3.77732
18, -99, 3.77732
-5, -57, 3.77732
-11, 47, 3.77732
76, -43, 3.77732
66, -50, 3.77732
-66, -25, 3.77732
56, 30, 3.77732
30, -7, 3.77732
20, 12, 3.77732
59, 14, 3.77732
71, -51, 3.77732
35, -4, 3.77732
-10, -17, 3.77732
-32, -88, 3.77732
21, 19, 3.77732
-46, -7, 3.77732
-46, 28, 3.77732
-31, -57, 3.77732
-34, 26, 3.77732
-31, -33, 3.77732
16, -3, 3.77732
-26, 15, 3.77732
-1, 22, 3.77732
48, 29, 3.77732
-5, 58, 3.77732
-68, -68, 3.77732
-27, -78, 3.77732
75, -17, 3.77732
44, 14, 3.77732
29, 59, 3.77732
28, 47, 3.77732
-21, -46, 3.77732
0, -23, 3.77732
5, 18, 3.77732
-50, -45, 3.77732
-42, 19, 3.77732
28, -42, 3.77732
-35, -33, 3.77732
53, 78, 3.77732
-3, -45, 3.77732
44, -30, 3.77732
-23, -31, 3.77732
-36, 30, 3.77732
-9, -35, 3.77732
-29, -53, 3.77732
-52, -27, 3.77732
59, 32, 3.77732
1, 69, 3.77732
4, -64, 3.77732
20, -29, 3.77732
-6, 56, 3.77732
70, 26, 3.77732
1, -14, 3.77732
47, 17, 3.77732
47, 68, 3.77732
23, -40, 3.77732
