-2, 33, 3.58266
-45, -5, 3.58266
2, 48, 3.58266
69, 20, 3.58266
-5, -83, 3.58266
-51, 24, 3.58266
-14, 12, 3.58266
-36, 7, 3.58266
3, 16, 3.58266
5, 82, 3.58266
-81, 3, 3.58266
-50, 21, 3.58266
-34, -50, 3.58266
26, -41, 3.58266
56, 59, 3.58266
-36, -7, 3.58266
-76, 44, 3.58266
13, 24, 3.58266
-38, 24, 3.58266
-17, -17, 3.58266
-26, 16, 3.58266
-31, 80, 3.58266
-44, -8, 3.58266
-16, -48, 3.58266
-19, 35, 3.58266
2, 15, 3.58266
-23, -11, 3.58266
-38, -6, 3.58266
44, -90, 3.58266
41, -7, 3.58266
-25, -3, 3.58266
12, 15, 3.58266
-61, -41, 3.58266
-34, 6, 3.58266
7, -24, 3.58266
34, 96, 3.58266
4, 13, 3.58266
3, 6, 3.58266
94, -34, 3.58266
25, -35, 3.58266
-47, 76, 3.58266
15, -8, 3.58266
36, -8, 3.58266
-27, -7, 3.58266
-13, -21, 3.58266
-6, 6, 3.58266
-38, -7, 3.58266
-48, 28, 3.58266
54, -10, 3.58266
-11, -65, 3.58266
-11, 22, 3.58266
30, -61, 3.58266
90, 36, 3.58266
40, -70, 3.58266
-38, -92, 3.58266
-28, -24, 3.58266
78, -6, 3.58266
-21, -23, 3.58266
61, -18, 3.58266
21, -71, 3.58266
-96, -23, 3.58266
-27, 25, 3.58266
9, -52, 3.58266
49, -66, 3.58266
12, -7, 3.58266
64, 38, 3.58266
8, -5, 3.58266
38, 17, 3.58266
9, -71, 3.58266
37, 2, 3.58266
76, 13, 3.58266
-3, -17, 3.58266
6, -45, 3.58266
20, -35, 3.58266
-28, 21, 3.58266
-54, 4, 3.58266
37, 31, 3.58266
9, -34, 3.58266
95, -42, 3.58266
-18, -17, 3.58266
-10, 17, 3.58266
-53, 25, 3.58266
28, 52, 3.58266
-16, 54, 3.58266
62, 3, 3.58266
94, 43, 3.58266
-10, -26, 3.58266
23, 10, 3.58266
-28, -14, 3.58266
-47, 10, 3.58266
-33, 20, 3.58266
44, -47, 3.58266
-48, 6, 3.58266
29, 41, 3.58266
71, 13, 3.58266
11, -48, 3.58266
31, 89, 3.58266
-75, -51, 3.58266
17, -80, 3.58266
4, 57, 3.58266
54, -52, 3.58266
-19, -3, 3.58266
26, 17, 3.58266
-1, 14, 3.58266
-32, -4, 3.58266
-6, -38, 3.58266
73, 6, 3.58266
-37, -61, 3.58266
-10, -16, 3.58266
-12, -28, 3.58266
-11, 65, 3.58266
78, -32, 3.58266
49, -6, 3.58266
1, 5, 3.58266
24, 5, 3.58266
10, 16, 3.58266
14, -12, 3.58266
59, 25, 3.58266
51, -6, 3.58266
44, 17, 3.58266
-11, 0, 3.58266
-29, -53, 3.58266
23, 27, 3.58266
-80, -24, 3.58266
-30, -12, 3.58266
-42, -45, 3.58266
-70, 9, 3.58266
12, 24, 3.58266
-6, 21, 3.58266
-6, 32, 3.58266
-37, 20, 3.58266
23, 33, 3.58266
-32, 35, 3.58266
-46, -90, 3.58266
-26, -98, 3.58266
64, -39, 3.58266
17, 28, 3.58266
-19, 20, 3.58266
30, 57, 3.58266
-30, -14, 3.58266
0, -9, 3.58266
28, -1, 3.58266
-55, -27, 3.58266
-56, 5, 3.58266
8, -27, 3.58266
-16, -21, 3.58266
20, 57, 3.58266
-24, -21, 3.58266
-9, -21, 3.58266
23, -29, 3.58266
-35, 26, 3.58266
-18, -67, 3.58266
-58, -25, 3.58266
-42, 26, 3.58266
57, 15, 3.58266
5, 40, 3.58266
25, -49, 3.58266
62, -24, 3.58266
-28, 56, 3.58266
67, 1, 3.58266
8, 16, 3.58266
25, 25, 3.58266
19, 39, 3.58266
-19, -42, 3.58266
-40, 0, 3.58266
0, 2, 3.58266
-21, -32, 3.58266
-7, -3, 3.58266
11, 29, 3.58266
-66, 69, 3.58266
93, -59, 3.58266
43, 53, 3.58266
-46, -28, 3.58266
-19, 57, 3.58266
-21, -4, 3.58266
33, -42, 3.58266
18, -29, 3.58266
26, -52, 3.58266
-24, -8, 3.58266
56, 24, 3.58266
-19, -40, 3.58266
-23, -31, 3.58266
-33, -35, 3.58266
3, 21, 3.58266
17, -48, 3.58266
-3, 64, 3.58266
-6, -44, 3.58266
42, -38, 3.58266
-38, 9, 3.58266
-25, 21, 3.58266
-15, 21, 3.58266
10, 34, 3.58266
13, -1, 3.58266
-49, -79, 3.58266
-8, -16, 3.58266
27, 0, 3.58266
25, -60, 3.58266
-11, -1, 3.58266
-3, 43, 3.58266
2, -24, 3.58266
-59, 20, 3.58266
2, -25, 3.58266
-33, -26, 3.58266
-15, 70, 3.58266
-29, 11, 3.58266
-29, -42, 3.58266
40, -21, 3.58266
43, -2, 3.58266
-27, 13, 3.58266
68, 36, 3.58266
-36, 0, 3.58266
-9, 23, 3.58266
25, -10, 3.58266
-2, -9, 3.58266
38, 27, 3.58266
43, 47, 3.58266
3, 18, 3.58266
21, -1, 3.58266
-58, -43, 3.58266
15, 31, 3.58266
19, -19, 3.58266
71, -12, 3.58266
-10, 41, 3.58266
-7, 28, 3.58266
-53, 15, 3.58266
23, 72, 3.58266
20, 10, 3.58266
-22, 37, 3.58266
20, -63, 3.58266
-65, 6, 3.58266
4, -36, 3.58266
-20, 75, 3.58266
-28, -22, 3.58266
-30, 23, 3.58266
-56, -6, 3.58266
41, 20, 3.58266
-28, 15, 3.58266
43, 18, 3.58266
70, 17, 3.58266
52, 30, 3.58266
-18, 2, 3.58266
-15, -6, 3.58266
-8, 55, 3.58266
26, -48, 3.58266
10, 51, 3.58266
-24, -5, 3.58266
54, -18, 3.58266
-16, -47, 3.58266
10, -23, 3.58266
-43, -36, 3.58266
14, -28, 3.58266
12, -7, 3.58266
-20, 1, 3.58266
8, 38, 3.58266
58, -41, 3.58266
-43, 11, 3.58266
-32, -2, 3.58266
-7, -4, 3.58266
31, -39, 3.58266
7, 6, 3.58266
67, -27, 3.58266
29, -36, 3.58266
13, 33, 3.58266
0, 36, 3.58266
12, 70, 3.58266
-17, 30, 3.58266
-18, 30, 3.58266
4, 47, 3.58266
-20, -37, 3.58266
-62, -92, 3.58266
34, -16, 3.58266
26, 43, 3.58266
-30, -20, 3.58266
15, -14, 3.58266
22, 22, 3.58266
41, -2, 3.58266
-33, 34, 3.58266
-26, -19, 3.58266
42, -6, 3.58266
20, -4, 3.58266
2, -23, 3.58266
-21, 26, 3.58266
-34, 25, 3.58266
49, 24, 3.58266
33, 60, 3.58266
34, -3, 3.58266
-42, 9, 3.58266
-66, -16, 3.58266
45, 37, 3.58266
-4, -35, 3.58266
41, -25, 3.58266
-52, -10, 3.58266
27, 40, 3.58266
38, -13, 3.58266
-59, 20, 3.58266
13, 59, 3.58266
22, -70, 3.58266
13, -21, 3.58266
8, 9, 3.58266
-17, 55, 3.58266
37, 50, 3.58266
-34, 64, 3.58266
-15, 9, 3.58266
-58, 6, 3.58266
-16, -14, 3.58266
-14, 41, 3.58266
38, -9, 3.58266
-10, 26, 3.58266
26, 55, 3.58266
3, -37, 3.58266
-14, 82, 3.58266
-24, 2, 3.58266
33, 68, 3.58266
13, -43, 3.58266
-10, 2, 3.58266
78, 30, 3.58266
-22, -9, 3.58266
36, 8, 3.58266
-53, -9, 3.58266
97, 0, 3.58266
-45, 5, 3.58266
41, -32, 3.58266
8, -2, 3.58266
-57, -5, 3.58266
43, -34, 3.58266
35, 80, 3.58266
5, 26, 3.58266
8, -51, 3.58266
-37, -8, 3.58266
-44, -35, 3.58266
8, -8, 3.58266
10, -50, 3.58266
69, -16, 3.58266
70, -4, 3.58266
-16, -17, 3.58266
55, 23, 3.58266
3, 62, 3.58266
-100, 29, 3.58266
28, -28, 3.58266
-41, 35, 3.58266
-30, 14, 3.58266
3, 55, 3.58266
-2, 41, 3.58266
-29, 29, 3.58266
86, 4, 3.58266
79, -14, 3.58266
22, 66, 3.58266
6, 7, 3.58266
-9, 56, 3.58266
-37, -43, 3.58266
7, 45, 3.58266
23, 42, 3.58266
-6, 43, 3.58266
-53, -6, 3.58266
-31, 1, 3.58266
68, -18, 3.58266
17, -3, 3.58266
-19, -14, 3.58266
37, 56, 3.58266
41, -17, 3.58266
-49, 82, 3.58266
15, 1, 3.58266
43, 10, 3.58266
0, 7, 3.58266
-75, 76, 3.58266
29, -8, 3.58266
52, -11, 3.58266
42, -61, 3.58266
-5, -83, 3.58266
-81, 43, 3.58266
30, -4, 3.58266
27, -67, 3.58266
-20, -10, 3.58266
4, 10, 3.58266
52, -32, 3.58266
-17, -54, 3.58266
73, -6, 3.58266
23, -19, 3.58266
-31, -28, 3.58266
35, 62, 3.58266
-13, -6, 3.58266
-29, -6, 3.58266
20, -17, 3.58266
18, 0, 3.58266
-6, -15, 3.58266
-79, 35, 3.58266
13, 94, 3.58266
5, 4, 3.58266
-23, 5, 3.58266
-22, 31, 3.58266
-61, 35, 3.58266
10, -31, 3.58266
-16, -27, 3.58266
33, -9, 3.58266
-7, -12, 3.58266
0, 11, 3.58266
-26, 88, 3.58266
-14, -34, 3.58266
9, 36, 3.58266
38, 34, 3.58266
