-3, -3, 2.98747
-23, -28, 2.98747
12, 31, 2.98747
39, 1, 2.98747
-3, -25, 2.98747
-50, 25, 2.98747
-32, -21, 2.98747
-44, -4, 2.98747
-3, -21, 2.98747
28, 36, 2.98747
-11, -1, 2.98747
-18, 15, 2.98747
-23, -48, 2.98747
39, -26, 2.98747
47, 31, 2.98747
-19, 18, 2.98747
-71, 28, 2.98747
25, 4, 2.98747
-20, -29, 2.98747
3, -33, 2.98747
-18, 1, 2.98747
-34, 33, 2.98747
-6, 6, 2.98747
-57, -20, 2.98747
-15, 53, 2.98747
18, 28, 2.98747
0, 33, 2.98747
-10, 6, 2.98747
3, -57, 2.98747
32, -8, 2.98747
-9, -14, 2.98747
-19, 7, 2.98747
-14, -32, 2.98747
-21, -22, 2.98747
33, -12, 2.98747
13, 21, 2.98747
-6, -14, 2.98747
41, 20, 2.98747
60, 4, 2.98747
28, -34, 2.98747
-67, 32, 2.98747
3, -29, 2.98747
47, 6, 2.98747
-14, -43, 2.98747
0, -10, 2.98747
-9, 10, 2.98747
-21, -31, 2.98747
-17, 49, 2.98747
26, 4, 2.98747
-13, -23, 2.98747
-15, 23, 2.98747
13, -33, 2.98747
0, 27, 2.98747
6, -32, 2.98747
-26, -59, 2.98747
-42, -41, 2.98747
30, -3, 2.98747
2, -36, 2.98747
27, -44, 2.98747
1, -38, 2.98747
-89, -13, 2.98747
-1, 36, 2.98747
4, -34, 2.98747
42, -5, 2.98747
-23, -36, 2.98747
54, -21, 2.98747
3, 3, 2.98747
24, 26, 2.98747
-17, -65, 2.98747
23, 1, 2.98747
21, -15, 2.98747
-11, -19, 2.98747
-10, 0, 2.98747
5, -13, 2.98747
-22, 25, 2.98747
-17, -27, 2.98747
48, 33, 2.98747
10, 4, 2.98747
59, -15, 2.98747
20, 7, 2.98747
-31, -4, 2.98747
-38, 12, 2.98747
-8, 23, 2.98747
-19, 12, 2.98747
50, -16, 2.98747
11, 42, 2.98747
23, 24, 2.98747
44, 10, 2.98747
11, -27, 2.98747
-34, -19, 2.98747
-20, -7, 2.98747
22, -63, 2.98747
-28, -4, 2.98747
16, 19, 2.98747
37, 22, 2.98747
2, -31, 2.98747
21, 35, 2.98747
-35, -28, 2.98747
28, -30, 2.98747
27, 13, 2.98747
-6, -11, 2.98747
-46, -28, 2.98747
26, 9, 2.98747
-28, -16, 2.98747
-26, -11, 2.98747
-3, 3, 2.98747
56, -1, 2.98747
-40, -25, 2.98747
-20, 19, 2.98747
21, 1, 2.98747
-28, 55, 2.98747
59, -25, 2.98747
19, -6, 2.98747
-27, -24, 2.98747
18, 6, 2.98747
25, 24, 2.98747
-27, 4, 2.98747
5, 11, 2.98747
13, 13, 2.98747
37, -49, 2.98747
0, 37, 2.98747
-5, -62, 2.98747
11, -18, 2.98747
-53, -8, 2.98747
-25, -19, 2.98747
-16, -38, 2.98747
-24, 25, 2.98747
