8, 15, 3.7877
-60, -8, 3.7877
-19, 35, 3.7877
50, 12, 3.7877
11, -88, 3.7877
-40, 23, 3.7877
-47, 33, 3.7877
-2, 17, 3.7877
32, 28, 3.7877
2, 65, 3.7877
-69, 15, 3.7877
-12, -1, 3.7877
-3, -21, 3.7877
35, -83, 3.7877
75, 94, 3.7877
-26, -33, 3.7877
-87, 26, 3.7877
-22, 11, 3.7877
-42, 30, 3.7877
-28, -2, 3.7877
-6, 13, 3.7877
-39, 84, 3.7877
-37, -40, 3.7877
-8, -52, 3.7877
-22, 1, 3.7877
7, 45, 3.7877
-22, 9, 3.7877
-41, 28, 3.7877
53, -89, 3.7877
66, 31, 3.7877
-54, 14, 3.7877
17, 37, 3.7877
-61, -67, 3.7877
-51, -20, 3.7877
22, -21, 3.7877
56, 81, 3.7877
-7, -7, 3.7877
-2, 53, 3.7877
99, -38, 3.7877
-17, 0, 3.7877
-29, 91, 3.7877
-11, -37, 3.7877
59, -27, 3.7877
-10, 1, 3.7877
16, -27, 3.7877
37, -20, 3.7877
-65, -2, 3.7877
-24, -8, 3.7877
45, 31, 3.7877
-10, -87, 3.7877
-21, 44, 3.7877
-10, -12, 3.7877
38, 45, 3.7877
79, -40, 3.7877
-49, -99, 3.7877
-70, -30, 3.7877
72, -32, 3.7877
-22, 9, 3.7877
69, 0, 3.7877
-7, -86, 3.7877
-92, 13, 3.7877
-35, 18, 3.7877
20, -37, 3.7877
42, -59, 3.7877
33, 16, 3.7877
42, 24, 3.7877
18, -15, 3.7877
-6, 20, 3.7877
-13, -67, 3.7877
47, 29, 3.7877
93, -11, 3.7877
6, 0, 3.7877
3, -65, 3.7877
-15, -23, 3.7877
-35, 10, 3.7877
-85, 11, 3.7877
34, 65, 3.7877
-2, -42, 3.7877
56, -67, 3.7877
-25, -30, 3.7877
-10, 5, 3.7877
-8, 35, 3.7877
32, 60, 3.7877
-17, 54, 3.7877
99, 6, 3.7877
89, 64, 3.7877
-8, -14, 3.7877
33, 33, 3.7877
15, -4, 3.7877
-26, 48, 3.7877
-40, 16, 3.7877
12, -43, 3.7877
-36, 6, 3.7877
8, 41, 3.7877
85, 74, 3.7877
4, -79, 3.7877
17, 95, 3.7877
-90, -55, 3.7877
46, -62, 3.7877
-18, 32, 3.7877
29, -64, 3.7877
-54, -12, 3.7877
7, 20, 3.7877
1, 50, 3.7877
-49, 40, 3.7877
28, -30, 3.7877
54, -16, 3.7877
-29, -99, 3.7877
15, -92, 3.7877
-17, -51, 3.7877
-7, 52, 3.7877
79, -44, 3.7877
63, -42, 3.7877
-76, -31, 3.7877
50, 33, 3.7877
24, -17, 3.7877
23, 10, 3.7877
61, 23, 3.7877
76, -40, 3.7877
35, -21, 3.7877
4, -10, 3.7877
-23, -73, 3.7877
11, 14, 3.7877
-51, -28, 3.7877
-50, 18, 3.7877
-33, -44, 3.7877
-32, 21, 3.7877
-32, -29, 3.7877
14, 2, 3.7877
-28, 15, 3.7877
3, 34, 3.7877
54, 21, 3.7877
-14, 57, 3.7877
-72, -64, 3.7877
-32, -79, 3.7877
73, -23, 3.7877
38, 10, 3.7877
20, 50, 3.7877
30, 53, 3.7877
-20, -42, 3.7877
-12, -16, 3.7877
6, 7, 3.7877
-49, -52, 3.7877
-36, 5, 3.7877
35, -48, 3.7877
-36, -42, 3.7877
49, 84, 3.7877
-5, -51, 3.7877
44, -35, 3.7877
-24, -31, 3.7877
-29, 23, 3.7877
3, -53, 3.7877
-27, -51, 3.7877
-40, -9, 3.7877
55, 23, 3.7877
-2, 76, 3.7877
-1, -69, 3.7877
27, -25, 3.7877
-4, 52, 3.7877
80, 25, 3.7877
0, -12, 3.7877
34, 23, 3.7877
48, 72, 3.7877
