50, 8, 3.93191
-44, -36, 3.93191
-27, -16, 3.93191
82, -57, 3.93191
73, -97, 3.93191
-36, 53, 3.93191
-38, 35, 3.93191
-11, -55, 3.93191
40, 0, 3.93191
8, 76, 3.93191
-96, 39, 3.93191
4, -13, 3.93191
-19, -18, 3.93191
4, -64, 3.93191
90, 94, 3.93191
-73, -14, 3.93191
-91, 32, 3.93191
-33, 8, 3.93191
-45, 17, 3.93191
-33, 23, 3.93191
18, 5, 3.93191
-63, 16, 3.93191
-22, -45, 3.93191
-41, -65, 3.93191
-54, 10, 3.93191
-6, 16, 3.93191
26, 46, 3.93191
-71, -16, 3.93191
43, -97, 3.93191
64, 37, 3.93191
-16, 58, 3.93191
-67, 72, 3.93191
-53, -95, 3.93191
-79, -40, 3.93191
14, -6, 3.93191
84, 78, 3.93191
-10, -64, 3.93191
-3, 40, 3.93191
92, -22, 3.93191
-13, 0, 3.93191
-42, 90, 3.93191
25, -56, 3.93191
77, 18, 3.93191
-9, 37, 3.93191
-18, -31, 3.93191
53, -22, 3.93191
-59, -36, 3.93191
-24, -28, 3.93191
52, 11, 3.93191
17, -85, 3.93191
-21, -38, 3.93191
26, 26, 3.93191
68, 53, 3.93191
63, -69, 3.93191
-48, -71, 3.93191
-60, -69, 3.93191
71, -28, 3.93191
49, 73, 3.93191
65, 8, 3.93191
22, -75, 3.93191
-66, -30, 3.93191
-54, 44, 3.93191
-16, -20, 3.93191
63, -71, 3.93191
44, 33, 3.93191
35, 33, 3.93191
-15, -39, 3.93191
-1, 15, 3.93191
-27, -73, 3.93191
92, -9, 3.93191
96, -41, 3.93191
30, 14, 3.93191
2, -49, 3.93191
-21, 7, 3.93191
-27, 73, 3.93191
-65, -22, 3.93191
48, 66, 3.93191
-39, -38, 3.93191
20, -80, 3.93191
-82, -51, 3.93191
-41, -60, 3.93191
15, 77, 3.93191
41, 39, 3.93191
-13, 85, 3.93191
80, -53, 3.93191
61, 48, 3.93191
42, -40, 3.93191
74, 41, 3.93191
-12, -5, 3.93191
-71, 22, 3.93191
-58, 68, 3.93191
47, -17, 3.93191
9, 48, 3.93191
61, 51, 3.93191
97, 27, 3.93191
61, -81, 3.93191
0, 62, 3.93191
-97, -98, 3.93191
63, -30, 3.93191
-31, 4, 3.93191
40, -38, 3.93191
-40, -25, 3.93191
-13, 60, 3.93191
26, 73, 3.93191
-27, 99, 3.93191
32, -28, 3.93191
85, 23, 3.93191
9, -62, 3.93191
54, -91, 3.93191
13, -4, 3.93191
-20, -1, 3.93191
58, -28, 3.93191
45, -66, 3.93191
-36, -71, 3.93191
6, 64, 3.93191
-1, -14, 3.93191
50, 41, 3.93191
79, 23, 3.93191
57, -87, 3.93191
26, 23, 3.93191
-35, -15, 3.93191
11, -75, 3.93191
53, 13, 3.93191
