1, 26, 3.64064
-54, 5, 3.64064
2, 44, 3.64064
62, 18, 3.64064
13, -89, 3.64064
-39, 30, 3.64064
-16, 9, 3.64064
-25, 0, 3.64064
3, 13, 3.64064
9, 85, 3.64064
-79, 7, 3.64064
-38, 28, 3.64064
-39, -39, 3.64064
30, -55, 3.64064
66, 51, 3.64064
-54, -6, 3.64064
-84, 39, 3.64064
4, 24, 3.64064
-27, 35, 3.64064
-13, -21, 3.64064
-23, 20, 3.64064
-43, 72, 3.64064
-38, -21, 3.64064
-9, -48, 3.64064
-24, 38, 3.64064
17, 32, 3.64064
-35, -8, 3.64064
-40, 9, 3.64064
30, -77, 3.64064
45, 0, 3.64064
-46, 2, 3.64064
17, 5, 3.64064
-56, -55, 3.64064
-37, 0, 3.64064
12, -30, 3.64064
43, 97, 3.64064
-2, 17, 3.64064
-4, 9, 3.64064
99, -27, 3.64064
24, -26, 3.64064
-35, 83, 3.64064
30, -21, 3.64064
40, 0, 3.64064
-22, -7, 3.64064
-19, -33, 3.64064
-3, -5, 3.64064
-55, -1, 3.64064
-39, 23, 3.64064
57, -11, 3.64064
-10, -68, 3.64064
-30, 18, 3.64064
26, -55, 3.64064
87, 47, 3.64064
47, -55, 3.64064
-38, -96, 3.64064
-35, -23, 3.64064
78, -12, 3.64064
-21, -13, 3.64064
58, -25, 3.64064
20, -87, 3.64064
-94, -17, 3.64064
-39, 31, 3.64064
12, -47, 3.64064
50, -65, 3.64064
17, -6, 3.64064
51, 38, 3.64064
7, -4, 3.64064
39, 8, 3.64064
0, -79, 3.64064
35, 4, 3.64064
70, 26, 3.64064
7, -11, 3.64064
16, -54, 3.64064
23, -24, 3.64064
-27, 15, 3.64064
-60, -2, 3.64064
33, 30, 3.64064
9, -48, 3.64064
99, -51, 3.64064
-16, -17, 3.64064
-8, 23, 3.64064
-43, 23, 3.64064
20, 50, 3.64064
-10, 61, 3.64064
65, 10, 3.64064
83, 44, 3.64064
-5, -19, 3.64064
27, 9, 3.64064
-31, -25, 3.64064
-37, 18, 3.64064
-39, 14, 3.64064
39, -40, 3.64064
-58, 15, 3.64064
14, 31, 3.64064
70, 26, 3.64064
0, -39, 3.64064
42, 99, 3.64064
-90, -52, 3.64064
12, -70, 3.64064
-7, 57, 3.64064
58, -74, 3.64064
-35, -5, 3.64064
13, 26, 3.64064
-4, 26, 3.64064
-35, 5, 3.64064
-3, -37, 3.64064
69, 6, 3.64064
-51, -55, 3.64064
-2, -27, 3.64064
-7, -31, 3.64064
3, 72, 3.64064
81, -57, 3.64064
55, -3, 3.64064
-15, -2, 3.64064
21, 6, 3.64064
6, -5, 3.64064
33, -19, 3.64064
63, 18, 3.64064
56, -11, 3.64064
36, 3, 3.64064
-3, 5, 3.64064
-30, -74, 3.64064
21, 33, 3.64064
-90, -41, 3.64064
-25, -16, 3.64064
-47, -41, 3.64064
-50, 5, 3.64064
6, 9, 3.64064
2, 15, 3.64064
-19, 17, 3.64064
-30, 20, 3.64064
41, 22, 3.64064
-24, 33, 3.64064
-55, -96, 3.64064
-27, -100, 3.64064
61, -36, 3.64064
25, 43, 3.64064
-22, 41, 3.64064
38, 53, 3.64064
-34, -17, 3.64064
-5, -11, 3.64064
34, 3, 3.64064
-55, -35, 3.64064
-51, 3, 3.64064
7, -42, 3.64064
-13, -25, 3.64064
27, 68, 3.64064
-35, -26, 3.64064
13, -22, 3.64064
30, -32, 3.64064
-16, 20, 3.64064
-4, -71, 3.64064
-51, -40, 3.64064
-47, 9, 3.64064
58, -1, 3.64064
11, 46, 3.64064
25, -72, 3.64064
57, -19, 3.64064
-36, 54, 3.64064
67, 1, 3.64064
4, 27, 3.64064
38, 23, 3.64064
37, 40, 3.64064
-15, -40, 3.64064
