1, 23, 3.61731
-50, 7, 3.61731
17, 46, 3.61731
67, 30, 3.61731
4, -94, 3.61731
-39, 18, 3.61731
-28, 1, 3.61731
-22, 4, 3.61731
35, 10, 3.61731
4, 89, 3.61731
-79, 12, 3.61731
-37, 15, 3.61731
-30, -16, 3.61731
25, -63, 3.61731
74, 47, 3.61731
-47, -21, 3.61731
-82, 22, 3.61731
-1, 19, 3.61731
-31, 33, 3.61731
-8, -19, 3.61731
-36, 16, 3.61731
-42, 81, 3.61731
-45, -20, 3.61731
5, -54, 3.61731
-20, 31, 3.61731
4, 25, 3.61731
-31, 0, 3.61731
-40, 7, 3.61731
27, -96, 3.61731
58, 16, 3.61731
-43, -10, 3.61731
28, 11, 3.61731
-67, -70, 3.61731
-41, 6, 3.61731
22, -35, 3.61731
49, 92, 3.61731
-5, 8, 3.61731
-7, 35, 3.61731
93, -35, 3.61731
15, -23, 3.61731
-28, 79, 3.61731
3, -18, 3.61731
39, -10, 3.61731
-18, -24, 3.61731
-8, -41, 3.61731
-12, 3, 3.61731
-55, -8, 3.61731
-32, 5, 3.61731
61, -5, 3.61731
-15, -65, 3.61731
-25, 27, 3.61731
13, -36, 3.61731
72, 58, 3.61731
45, -47, 3.61731
-46, -91, 3.61731
-46, -18, 3.61731
67, -9, 3.61731
-27, -5, 3.61731
50, -24, 3.61731
10, -84, 3.61731
-91, -17, 3.61731
-41, 20, 3.61731
15, -24, 3.61731
39, -63, 3.61731
31, 6, 3.61731
47, 37, 3.61731
3, -10, 3.61731
25, 28, 3.61731
-9, -78, 3.61731
52, 5, 3.61731
88, 11, 3.61731
21, -11, 3.61731
21, -53, 3.61731
4, -29, 3.61731
-19, 12, 3.61731
-70, -10, 3.61731
35, 29, 3.61731
23, -34, 3.61731
84, -46, 3.61731
-4, -31, 3.61731
-8, 31, 3.61731
-33, 31, 3.61731
32, 59, 3.61731
-23, 68, 3.61731
75, 13, 3.61731
92, 35, 3.61731
-10, -6, 3.61731
22, 17, 3.61731
-1, -15, 3.61731
-31, 26, 3.61731
-27, 15, 3.61731
17, -54, 3.61731
-54, 25, 3.61731
23, 28, 3.61731
80, 17, 3.61731
1, -36, 3.61731
32, 91, 3.61731
-86, -38, 3.61731
9, -47, 3.61731
4, 67, 3.61731
53, -90, 3.61731
-36, -26, 3.61731
27, 31, 3.61731
-9, 29, 3.61731
-34, 7, 3.61731
10, -24, 3.61731
91, 10, 3.61731
-45, -55, 3.61731
-3, -40, 3.61731
-22, -29, 3.61731
-16, 62, 3.61731
76, -49, 3.61731
49, -11, 3.61731
-28, -18, 3.61731
18, 17, 3.61731
27, -19, 3.61731
34, -8, 3.61731
38, 26, 3.61731
61, -20, 3.61731
16, -7, 3.61731
0, -15, 3.61731
-31, -69, 3.61731
18, 40, 3.61731
-79, -24, 3.61731
-40, -12, 3.61731
-44, -48, 3.61731
-37, 8, 3.61731
-2, -4, 3.61731
18, 12, 3.61731
-10, 5, 3.61731
-23, 20, 3.61731
51, 35, 3.61731
-18, 36, 3.61731
-46, -84, 3.61731
-28, -87, 3.61731
69, -43, 3.61731
11, 36, 3.61731
-23, 40, 3.61731
41, 50, 3.61731
-23, -27, 3.61731
-13, -13, 3.61731
22, 14, 3.61731
-62, -45, 3.61731
-50, 5, 3.61731
14, -48, 3.61731
-8, -33, 3.61731
32, 55, 3.61731
-13, -25, 3.61731
20, -33, 3.61731
13, -57, 3.61731
-33, 23, 3.61731
-3, -59, 3.61731
-44, -41, 3.61731
-50, -5, 3.61731
60, -7, 3.61731
10, 46, 3.61731
23, -72, 3.61731
71, -27, 3.61731
-25, 56, 3.61731
70, 20, 3.61731
7, 17, 3.61731
53, 37, 3.61731
40, 56, 3.61731
5, -49, 3.61731
-48, 13, 3.61731
19, 11, 3.61731
-15, -11, 3.61731
-22, 11, 3.61731
8, 27, 3.61731
-56, 65, 3.61731
63, -68, 3.61731
34, 84, 3.61731
-48, -16, 3.61731
7, 57, 3.61731
-12, -18, 3.61731
21, -47, 3.61731
15, -28, 3.61731
41, -72, 3.61731
-13, -16, 3.61731
63, 8, 3.61731
-9, -22, 3.61731
-29, -14, 3.61731
-43, -51, 3.61731
-7, 12, 3.61731
8, -27, 3.61731
-4, 68, 3.61731
-13, -47, 3.61731
29, -45, 3.61731
-14, -7, 3.61731
-22, 9, 3.61731
-22, 18, 3.61731
-5, 25, 3.61731
23, -4, 3.61731
-50, -80, 3.61731
-4, -16, 3.61731
12, -9, 3.61731
6, -92, 3.61731
1, -18, 3.61731
-27, 56, 3.61731
9, -14, 3.61731
-59, 20, 3.61731
-2, -18, 3.61731
-50, -3, 3.61731
0, 68, 3.61731
-22, 24, 3.61731
-42, -49, 3.61731
53, -32, 3.61731
49, -5, 3.61731
-27, 22, 3.61731
62, 51, 3.61731
-38, 8, 3.61731
-12, 35, 3.61731
22, -5, 3.61731
-2, -5, 3.61731
25, 30, 3.61731
37, 36, 3.61731
-5, 20, 3.61731
24, -11, 3.61731
-58, -64, 3.61731
20, 25, 3.61731
11, -17, 3.61731
69, 18, 3.61731
10, 32, 3.61731
-21, 17, 3.61731
-66, -17, 3.61731
28, 85, 3.61731
6, 20, 3.61731
5, 4, 3.61731
52, -61, 3.61731
-73, 10, 3.61731
7, -30, 3.61731
-8, 73, 3.61731
-32, -20, 3.61731
-15, 5, 3.61731
-49, -14, 3.61731
50, 13, 3.61731
-47, 33, 3.61731
37, 4, 3.61731
72, 18, 3.61731
49, 29, 3.61731
-29, -1, 3.61731
1, -25, 3.61731
-1, 64, 3.61731
42, -50, 3.61731
31, 60, 3.61731
-34, 9, 3.61731
44, -32, 3.61731
-28, -58, 3.61731
28, -19, 3.61731
-54, -11, 3.61731
14, -32, 3.61731
-2, -2, 3.61731
-20, 6, 3.61731
16, 27, 3.61731
53, -24, 3.61731
-50, -3, 3.61731
-16, -10, 3.61731
-29, -11, 3.61731
10, -81, 3.61731
3, 4, 3.61731
58, -24, 3.61731
45, -24, 3.61731
0, 46, 3.61731
5, 32, 3.61731
5, 64, 3.61731
-13, 24, 3.61731
-32, 21, 3.61731
24, 56, 3.61731
-20, -54, 3.61731
-46, -98, 3.61731
29, -24, 3.61731
43, 47, 3.61731
-26, -18, 3.61731
9, -8, 3.61731
18, 37, 3.61731
51, -9, 3.61731
-12, 36, 3.61731
-17, -9, 3.61731
44, -30, 3.61731
23, 10, 3.61731
-35, -38, 3.61731
-40, 19, 3.61731
-36, 27, 3.61731
51, 48, 3.61731
40, 63, 3.61731
49, -3, 3.61731
-39, 15, 3.61731
-54, -18, 3.61731
45, 54, 3.61731
-5, -29, 3.61731
51, -20, 3.61731
-63, -3, 3.61731
39, 40, 3.61731
30, -4, 3.61731
-55, 30, 3.61731
55, 30, 3.61731
65, -79, 3.61731
11, -43, 3.61731
6, -16, 3.61731
-25, 54, 3.61731
25, 51, 3.61731
-59, 64, 3.61731
-39, 15, 3.61731
-54, -16, 3.61731
-30, -38, 3.61731
6, 32, 3.61731
75, -6, 3.61731
-6, 16, 3.61731
25, 56, 3.61731
16, -33, 3.61731
-27, 64, 3.61731
-36, -6, 3.61731
31, 80, 3.61731
13, -36, 3.61731
6, -3, 3.61731
65, 26, 3.61731
-17, 10, 3.61731
48, 28, 3.61731
-66, 10, 3.61731
90, 13, 3.61731
-24, 6, 3.61731
46, -50, 3.61731
-6, 21, 3.61731
-83, 6, 3.61731
56, -11, 3.61731
23, 79, 3.61731
-15, 21, 3.61731
-1, -65, 3.61731
-32, -22, 3.61731
-38, -57, 3.61731
26, -21, 3.61731
14, -17, 3.61731
49, 1, 3.61731
77, 7, 3.61731
4, -15, 3.61731
48, 8, 3.61731
-14, 68, 3.61731
-95, 17, 3.61731
51, -39, 3.61731
-22, 38, 3.61731
-31, 19, 3.61731
6, 44, 3.61731
-10, 45, 3.61731
-15, 1, 3.61731
79, 5, 3.61731
68, -8, 3.61731
14, 53, 3.61731
-5, 5, 3.61731
3, 70, 3.61731
-47, -20, 3.61731
4, 23, 3.61731
42, 57, 3.61731
-13, 45, 3.61731
-42, 16, 3.61731
-26, 9, 3.61731
84, -34, 3.61731
-2, -1, 3.61731
-11, -22, 3.61731
74, 40, 3.61731
22, -47, 3.61731
-35, 71, 3.61731
26, -2, 3.61731
27, 23, 3.61731
7, -3, 3.61731
-53, 79, 3.61731
33, 0, 3.61731
61, 23, 3.61731
34, -61, 3.61731
-9, -70, 3.61731
-91, 52, 3.61731
24, -24, 3.61731
21, -73, 3.61731
-19, 10, 3.61731
-1, 38, 3.61731
51, -29, 3.61731
-6, -51, 3.61731
70, 6, 3.61731
4, -15, 3.61731
-32, -29, 3.61731
42, 61, 3.61731
-5, -22, 3.61731
-21, -26, 3.61731
0, -21, 3.61731
16, 15, 3.61731
-4, 3, 3.61731
-99, 44, 3.61731
-10, 94, 3.61731
17, 8, 3.61731
-20, 3, 3.61731
-17, 23, 3.61731
-33, 43, 3.61731
42, -27, 3.61731
-8, -31, 3.61731
28, 13, 3.61731
-2, -22, 3.61731
19, 13, 3.61731
-28, 80, 3.61731
22, -51, 3.61731
4, 36, 3.61731
52, 55, 3.61731
