12, 15, 3.71397
-60, -9, 3.71397
-5, 59, 3.71397
59, 26, 3.71397
13, -84, 3.71397
-29, 27, 3.71397
-27, 4, 3.71397
-5, 3, 3.71397
33, 16, 3.71397
8, 71, 3.71397
-82, 8, 3.71397
-4, 25, 3.71397
-21, -18, 3.71397
32, -87, 3.71397
61, 73, 3.71397
-34, -19, 3.71397
-82, 26, 3.71397
6, -9, 3.71397
-42, 38, 3.71397
-14, 5, 3.71397
-6, 23, 3.71397
-54, 90, 3.71397
-27, -27, 3.71397
17, -60, 3.71397
-7, 13, 3.71397
-12, 31, 3.71397
-46, 3, 3.71397
-50, 10, 3.71397
44, -91, 3.71397
83, 37, 3.71397
-49, -12, 3.71397
27, 18, 3.71397
-43, -77, 3.71397
-39, 8, 3.71397
20, -35, 3.71397
47, 89, 3.71397
2, 14, 3.71397
-21, 46, 3.71397
97, -44, 3.71397
8, -7, 3.71397
-24, 89, 3.71397
-6, -10, 3.71397
55, -14, 3.71397
-13, 3, 3.71397
18, -40, 3.71397
18, 4, 3.71397
-56, 2, 3.71397
-29, 1, 3.71397
46, -1, 3.71397
-13, -65, 3.71397
-23, 40, 3.71397
18, -42, 3.71397
45, 46, 3.71397
47, -52, 3.71397
-45, -92, 3.71397
-58, -42, 3.71397
80, -27, 3.71397
-44, 7, 3.71397
40, -1, 3.71397
13, -97, 3.71397
-89, 0, 3.71397
-42, 34, 3.71397
11, -23, 3.71397
43, -64, 3.71397
40, -5, 3.71397
51, 35, 3.71397
24, -4, 3.71397
14, 19, 3.71397
-17, -79, 3.71397
51, 7, 3.71397
82, -7, 3.71397
9, -5, 3.71397
23, -60, 3.71397
-11, -24, 3.71397
-31, 8, 3.71397
-64, 6, 3.71397
10, 39, 3.71397
6, -31, 3.71397
74, -63, 3.71397
-12, -34, 3.71397
-12, -2, 3.71397
-24, 26, 3.71397
46, 48, 3.71397
-13, 62, 3.71397
95, 11, 3.71397
97, 52, 3.71397
-16, -18, 3.71397
5, 25, 3.71397
-1, -13, 3.71397
-30, 37, 3.71397
-39, 0, 3.71397
20, -55, 3.71397
-44, 11, 3.71397
22, 39, 3.71397
87, 52, 3.71397
15, -60, 3.71397
22, 95, 3.71397
-85, -55, 3.71397
19, -53, 3.71397
-4, 47, 3.71397
78, -94, 3.71397
-46, -14, 3.71397
17, 35, 3.71397
-13, 33, 3.71397
-44, 37, 3.71397
11, -28, 3.71397
90, 3, 3.71397
-36, -71, 3.71397
-14, -65, 3.71397
-31, -18, 3.71397
-23, 66, 3.71397
72, -32, 3.71397
52, -26, 3.71397
-38, -28, 3.71397
26, 28, 3.71397
23, -3, 3.71397
46, -15, 3.71397
55, 26, 3.71397
65, -27, 3.71397
28, -13, 3.71397
1, -14, 3.71397
-29, -60, 3.71397
30, 42, 3.71397
-62, -8, 3.71397
-28, 5, 3.71397
-29, -51, 3.71397
-28, -2, 3.71397
-21, -21, 3.71397
34, -6, 3.71397
-21, 3, 3.71397
-10, 12, 3.71397
57, 30, 3.71397
-11, 44, 3.71397
-60, -66, 3.71397
-29, -94, 3.71397
66, -33, 3.71397
20, 19, 3.71397
3, 57, 3.71397
31, 45, 3.71397
-17, -43, 3.71397
-20, -21, 3.71397
21, 13, 3.71397
-47, -38, 3.71397
-41, 10, 3.71397
-1, -43, 3.71397
-5, -28, 3.71397
27, 60, 3.71397
-3, -26, 3.71397
27, -34, 3.71397
-1, -40, 3.71397
-38, 27, 3.71397
-15, -52, 3.71397
-26, -36, 3.71397
-36, 8, 3.71397
76, 8, 3.71397
-4, 50, 3.71397
28, -68, 3.71397
45, -23, 3.71397
-13, 49, 3.71397
71, 23, 3.71397
14, -17, 3.71397
16, 49, 3.71397
47, 65, 3.71397
4, -53, 3.71397
-46, 5, 3.71397
35, 0, 3.71397
-6, -18, 3.71397
-13, 27, 3.71397
-13, 32, 3.71397
-49, 49, 3.71397
62, -64, 3.71397
29, 78, 3.71397
-40, -1, 3.71397
26, 72, 3.71397
-36, -3, 3.71397
0, -47, 3.71397
19, -29, 3.71397
31, -85, 3.71397
-10, -16, 3.71397
58, 11, 3.71397
-1, -28, 3.71397
-54, -19, 3.71397
-29, -42, 3.71397
-11, 58, 3.71397
35, -46, 3.71397
-18, 57, 3.71397
-5, -64, 3.71397
23, -39, 3.71397
-31, -10, 3.71397
-27, 11, 3.71397
-17, 39, 3.71397
-2, 21, 3.71397
40, 7, 3.71397
-53, -90, 3.71397
-2, -16, 3.71397
5, -18, 3.71397
-8, -99, 3.71397
-16, -27, 3.71397
-40, 51, 3.71397
16, -30, 3.71397
-66, 43, 3.71397
-7, -10, 3.71397
-43, -7, 3.71397
-7, 76, 3.71397
-6, -1, 3.71397
-52, -44, 3.71397
37, -29, 3.71397
54, 9, 3.71397
-30, 36, 3.71397
51, 68, 3.71397
-43, -9, 3.71397
-12, 39, 3.71397
12, -9, 3.71397
-6, 40, 3.71397
58, 33, 3.71397
43, 46, 3.71397
-14, 14, 3.71397
26, -30, 3.71397
-63, -55, 3.71397
12, 34, 3.71397
12, -21, 3.71397
83, 25, 3.71397
27, 52, 3.71397
1, 27, 3.71397
-43, -17, 3.71397
34, 95, 3.71397
6, 35, 3.71397
5, -27, 3.71397
47, -63, 3.71397
-87, 30, 3.71397
-1, -17, 3.71397
-16, 77, 3.71397
-28, -18, 3.71397
-10, -2, 3.71397
-82, -3, 3.71397
53, 32, 3.71397
-51, 13, 3.71397
28, -14, 3.71397
75, 27, 3.71397
68, 28, 3.71397
-25, -5, 3.71397
-11, -30, 3.71397
5, 71, 3.71397
35, -60, 3.71397
31, 69, 3.71397
-36, 22, 3.71397
36, -33, 3.71397
-33, -87, 3.71397
29, -30, 3.71397
-36, -24, 3.71397
8, -52, 3.71397
-11, -2, 3.71397
-17, 17, 3.71397
19, 19, 3.71397
52, 0, 3.71397
-38, 27, 3.71397
-17, 9, 3.71397
-37, 10, 3.71397
-3, -84, 3.71397
7, 8, 3.71397
60, -30, 3.71397
37, -26, 3.71397
13, 38, 3.71397
27, 37, 3.71397
16, 54, 3.71397
-29, 29, 3.71397
-31, 30, 3.71397
14, 59, 3.71397
-48, -38, 3.71397
-68, -84, 3.71397
10, -33, 3.71397
41, 57, 3.71397
-48, -10, 3.71397
41, -5, 3.71397
47, 31, 3.71397
58, -19, 3.71397
-33, 53, 3.71397
-6, -10, 3.71397
56, -15, 3.71397
3, 10, 3.71397
-34, -35, 3.71397
-35, -9, 3.71397
-24, 37, 3.71397
66, 53, 3.71397
17, 92, 3.71397
74, -24, 3.71397
-47, 26, 3.71397
-68, -3, 3.71397
44, 56, 3.71397
10, -24, 3.71397
39, -4, 3.71397
-74, 4, 3.71397
36, 35, 3.71397
30, -8, 3.71397
-70, 10, 3.71397
35, 39, 3.71397
66, -98, 3.71397
19, -50, 3.71397
16, -22, 3.71397
-44, 75, 3.71397
12, 29, 3.71397
-47, 63, 3.71397
-52, 2, 3.71397
-55, -19, 3.71397
-31, -40, 3.71397
12, 34, 3.71397
61, -5, 3.71397
0, 37, 3.71397
44, 54, 3.71397
14, -33, 3.71397
-27, 74, 3.71397
-29, -3, 3.71397
34, 62, 3.71397
34, -30, 3.71397
9, 4, 3.71397
81, 22, 3.71397
2, 16, 3.71397
52, 40, 3.71397
-52, 20, 3.71397
81, 20, 3.71397
-38, 6, 3.71397
51, -28, 3.71397
-29, 33, 3.71397
-62, 18, 3.71397
41, -5, 3.71397
25, 65, 3.71397
22, 30, 3.71397
7, -65, 3.71397
-14, -50, 3.71397
-12, -47, 3.71397
46, -9, 3.71397
33, -22, 3.71397
52, 5, 3.71397
68, -4, 3.71397
-7, -17, 3.71397
50, 17, 3.71397
-17, 43, 3.71397
-87, 14, 3.71397
77, -34, 3.71397
-29, 48, 3.71397
-24, 21, 3.71397
13, 34, 3.71397
-12, 53, 3.71397
-20, 21, 3.71397
78, 17, 3.71397
97, -5, 3.71397
36, 37, 3.71397
-1, 13, 3.71397
-7, 68, 3.71397
-27, -9, 3.71397
-8, 25, 3.71397
48, 30, 3.71397
-16, 54, 3.71397
-51, -25, 3.71397
-25, 9, 3.71397
