5, 22, 3.6306
-47, 9, 3.6306
13, 48, 3.6306
58, 26, 3.6306
4, -98, 3.6306
-39, 23, 3.6306
-21, 1, 3.6306
-25, 8, 3.6306
27, 7, 3.6306
-7, 91, 3.6306
-81, 15, 3.6306
-34, 17, 3.6306
-31, -19, 3.6306
27, -55, 3.6306
73, 50, 3.6306
-44, -16, 3.6306
-83, 25, 3.6306
-8, 16, 3.6306
-29, 36, 3.6306
-12, -19, 3.6306
-42, 15, 3.6306
-38, 78, 3.6306
-46, -25, 3.6306
-2, -53, 3.6306
-16, 32, 3.6306
11, 27, 3.6306
-34, 0, 3.6306
-40, 5, 3.6306
25, -97, 3.6306
57, 12, 3.6306
-43, -5, 3.6306
30, 9, 3.6306
-71, -73, 3.6306
-33, 6, 3.6306
24, -38, 3.6306
49, 96, 3.6306
-1, 9, 3.6306
-7, 26, 3.6306
98, -32, 3.6306
13, -22, 3.6306
-32, 81, 3.6306
4, -17, 3.6306
37, -11, 3.6306
-21, -23, 3.6306
-11, -43, 3.6306
-12, 7, 3.6306
-53, -11, 3.6306
-31, 9, 3.6306
58, -10, 3.6306
-18, -66, 3.6306
-28, 31, 3.6306
16, -47, 3.6306
76, 55, 3.6306
48, -42, 3.6306
-44, -89, 3.6306
-45, -15, 3.6306
73, -7, 3.6306
-22, -5, 3.6306
55, -23, 3.6306
7, -84, 3.6306
-100, -22, 3.6306
-39, 22, 3.6306
15, -23, 3.6306
41, -66, 3.6306
33, 8, 3.6306
47, 39, 3.6306
4, -17, 3.6306
32, 24, 3.6306
-4, -77, 3.6306
42, -3, 3.6306
93, 10, 3.6306
19, -10, 3.6306
14, -51, 3.6306
11, -27, 3.6306
-25, 9, 3.6306
-72, -6, 3.6306
37, 30, 3.6306
18, -43, 3.6306
84, -47, 3.6306
-4, -30, 3.6306
-6, 33, 3.6306
-35, 30, 3.6306
32, 55, 3.6306
-23, 69, 3.6306
76, 8, 3.6306
91, 35, 3.6306
-6, -8, 3.6306
28, 13, 3.6306
-9, -21, 3.6306
-32, 28, 3.6306
-25, 15, 3.6306
20, -49, 3.6306
-57, 27, 3.6306
18, 30, 3.6306
80, 13, 3.6306
-2, -39, 3.6306
38, 92, 3.6306
-91, -36, 3.6306
8, -53, 3.6306
-2, 67, 3.6306
55, -92, 3.6306
-36, -22, 3.6306
25, 29, 3.6306
-8, 31, 3.6306
-33, 9, 3.6306
3, -20, 3.6306
83, 11, 3.6306
-48, -53, 3.6306
-1, -34, 3.6306
-31, -33, 3.6306
-11, 59, 3.6306
75, -46, 3.6306
50, -14, 3.6306
-27, -21, 3.6306
17, 13, 3.6306
25, -17, 3.6306
34, -10, 3.6306
36, 28, 3.6306
62, -22, 3.6306
25, -8, 3.6306
-2, -10, 3.6306
-27, -74, 3.6306
16, 40, 3.6306
-75, -25, 3.6306
-41, -9, 3.6306
-43, -46, 3.6306
-41, 8, 3.6306
1, -1, 3.6306
21, 11, 3.6306
-11, 7, 3.6306
-25, 20, 3.6306
50, 34, 3.6306
-22, 36, 3.6306
-45, -88, 3.6306
-23, -92, 3.6306
67, -44, 3.6306
14, 35, 3.6306
-23, 44, 3.6306
38, 57, 3.6306
-24, -19, 3.6306
-11, -14, 3.6306
17, 19, 3.6306
-63, -39, 3.6306
-49, 7, 3.6306
12, -50, 3.6306
-14, -28, 3.6306
28, 59, 3.6306
-17, -23, 3.6306
11, -32, 3.6306
17, -54, 3.6306
-33, 22, 3.6306
-6, -66, 3.6306
-45, -36, 3.6306
-43, -3, 3.6306
54, -7, 3.6306
7, 43, 3.6306
24, -73, 3.6306
62, -29, 3.6306
-33, 58, 3.6306
69, 15, 3.6306
0, 20, 3.6306
50, 36, 3.6306
46, 56, 3.6306
3, -51, 3.6306
-54, 15, 3.6306
12, 10, 3.6306
-16, -13, 3.6306
-19, 10, 3.6306
8, 32, 3.6306
-61, 66, 3.6306
64, -65, 3.6306
36, 82, 3.6306
-49, -16, 3.6306
5, 60, 3.6306
-11, -13, 3.6306
24, -44, 3.6306
11, -29, 3.6306
39, -67, 3.6306
-7, -23, 3.6306
61, 3, 3.6306
-9, -27, 3.6306
-21, -18, 3.6306
-38, -49, 3.6306
-4, 11, 3.6306
18, -23, 3.6306
-3, 76, 3.6306
-11, -41, 3.6306
40, -50, 3.6306
-15, -6, 3.6306
-22, 3, 3.6306
-20, 18, 3.6306
-7, 32, 3.6306
20, -4, 3.6306
-55, -80, 3.6306
-12, -15, 3.6306
17, -12, 3.6306
14, -83, 3.6306
3, -23, 3.6306
-30, 59, 3.6306
8, -14, 3.6306
-55, 20, 3.6306
-4, -15, 3.6306
-47, -4, 3.6306
2, 68, 3.6306
-25, 21, 3.6306
-49, -44, 3.6306
50, -28, 3.6306
45, -2, 3.6306
-26, 19, 3.6306
65, 58, 3.6306
-38, 9, 3.6306
-13, 38, 3.6306
27, -11, 3.6306
4, -12, 3.6306
28, 34, 3.6306
35, 48, 3.6306
1, 14, 3.6306
25, -12, 3.6306
-60, -64, 3.6306
22, 28, 3.6306
12, -14, 3.6306
73, 17, 3.6306
10, 33, 3.6306
-19, 20, 3.6306
-65, -10, 3.6306
26, 81, 3.6306
3, 20, 3.6306
3, 10, 3.6306
54, -57, 3.6306
-70, 10, 3.6306
5, -34, 3.6306
-12, 68, 3.6306
-36, -19, 3.6306
-19, 4, 3.6306
-50, -13, 3.6306
49, 17, 3.6306
-44, 26, 3.6306
39, 11, 3.6306
73, 20, 3.6306
48, 24, 3.6306
-23, 1, 3.6306
-4, -20, 3.6306
-1, 70, 3.6306
38, -50, 3.6306
24, 63, 3.6306
-32, 6, 3.6306
47, -33, 3.6306
-24, -55, 3.6306
21, -22, 3.6306
-46, -7, 3.6306
13, -34, 3.6306
-8, -5, 3.6306
-23, 6, 3.6306
20, 36, 3.6306
56, -22, 3.6306
-50, 0, 3.6306
-21, -12, 3.6306
-25, -8, 3.6306
15, -79, 3.6306
6, 1, 3.6306
57, -16, 3.6306
42, -33, 3.6306
4, 37, 3.6306
4, 33, 3.6306
6, 64, 3.6306
-18, 28, 3.6306
-30, 27, 3.6306
21, 50, 3.6306
-16, -59, 3.6306
-45, -100, 3.6306
27, -24, 3.6306
41, 50, 3.6306
-31, -25, 3.6306
10, -9, 3.6306
25, 40, 3.6306
52, -9, 3.6306
-15, 36, 3.6306
-20, -12, 3.6306
47, -23, 3.6306
16, 5, 3.6306
-29, -27, 3.6306
-38, 24, 3.6306
-39, 24, 3.6306
50, 47, 3.6306
37, 70, 3.6306
53, -7, 3.6306
-35, 8, 3.6306
-58, -15, 3.6306
50, 55, 3.6306
-5, -33, 3.6306
50, -20, 3.6306
-60, 3, 3.6306
29, 39, 3.6306
29, -3, 3.6306
-56, 33, 3.6306
53, 33, 3.6306
60, -77, 3.6306
15, -44, 3.6306
10, -15, 3.6306
-26, 50, 3.6306
34, 58, 3.6306
-56, 62, 3.6306
-32, 17, 3.6306
-53, -12, 3.6306
-29, -32, 3.6306
7, 36, 3.6306
71, -7, 3.6306
-8, 23, 3.6306
22, 55, 3.6306
22, -39, 3.6306
-24, 68, 3.6306
-34, -4, 3.6306
29, 83, 3.6306
2, -34, 3.6306
8, -6, 3.6306
63, 24, 3.6306
-21, 11, 3.6306
42, 29, 3.6306
-72, 7, 3.6306
93, 14, 3.6306
-28, -3, 3.6306
51, -51, 3.6306
-6, 21, 3.6306
-77, 3, 3.6306
54, -15, 3.6306
26, 83, 3.6306
-10, 22, 3.6306
-1, -65, 3.6306
-32, -31, 3.6306
-38, -56, 3.6306
25, -21, 3.6306
10, -17, 3.6306
50, -5, 3.6306
75, 5, 3.6306
2, -18, 3.6306
52, 9, 3.6306
-6, 72, 3.6306
-92, 18, 3.6306
54, -46, 3.6306
-22, 40, 3.6306
-33, 18, 3.6306
0, 44, 3.6306
-2, 45, 3.6306
-16, 5, 3.6306
77, 4, 3.6306
69, -12, 3.6306
17, 57, 3.6306
-10, 9, 3.6306
1, 69, 3.6306
-45, -28, 3.6306
3, 21, 3.6306
38, 62, 3.6306
-11, 42, 3.6306
-44, 13, 3.6306
-22, 5, 3.6306
78, -30, 3.6306
-5, 1, 3.6306
-21, -18, 3.6306
69, 41, 3.6306
26, -41, 3.6306
-35, 77, 3.6306
20, -9, 3.6306
26, 17, 3.6306
12, 3, 3.6306
-52, 80, 3.6306
38, 1, 3.6306
65, 21, 3.6306
33, -56, 3.6306
-15, -69, 3.6306
-88, 50, 3.6306
21, -20, 3.6306
26, -72, 3.6306
-16, 9, 3.6306
-5, 36, 3.6306
46, -23, 3.6306
-6, -49, 3.6306
73, 7, 3.6306
3, -7, 3.6306
-29, -20, 3.6306
45, 60, 3.6306
-9, -21, 3.6306
-27, -21, 3.6306
9, -25, 3.6306
16, 17, 3.6306
-8, 0, 3.6306
-100, 41, 3.6306
-3, 94, 3.6306
21, 4, 3.6306
-19, 2, 3.6306
-13, 27, 3.6306
-34, 45, 3.6306
35, -27, 3.6306
-12, -27, 3.6306
22, 10, 3.6306
-5, -26, 3.6306
15, 11, 3.6306
-22, 71, 3.6306
16, -51, 3.6306
5, 35, 3.6306
47, 59, 3.6306
