-32, -27, 4.02858
-74, -31, 4.02858
-42, -19, 4.02858
56, -26, 4.02858
-2, -67, 4.02858
17, 89, 4.02858
-82, 8, 4.02858
49, -63, 4.02858
86, -2, 4.02858
-3, -32, 4.02858
-89, -3, 4.02858
58, 31, 4.02858
14, -31, 4.02858
13, -51, 4.02858
38, 91, 4.02858
-60, -11, 4.02858
-87, 46, 4.02858
-38, 26, 4.02858
34, 21, 4.02858
22, 10, 4.02858
-57, -4, 4.02858
-63, 45, 4.02858
-34, 59, 4.02858
-55, -62, 4.02858
-8, 51, 4.02858
-42, -2, 4.02858
23, 33, 4.02858
-78, -41, 4.02858
32, -64, 4.02858
83, 18, 4.02858
36, 29, 4.02858
-71, 70, 4.02858
3, -98, 4.02858
-39, -52, 4.02858
-14, 45, 4.02858
41, 49, 4.02858
10, -72, 4.02858
-93, 58, 4.02858
79, -5, 4.02858
-18, -7, 4.02858
-88, 72, 4.02858
10, -33, 4.02858
24, -13, 4.02858
5, 37, 4.02858
-47, -89, 4.02858
22, -47, 4.02858
-18, -25, 4.02858
26, -20, 4.02858
41, 1, 4.02858
40, -81, 4.02858
-14, 33, 4.02858
-8, -40, 4.02858
80, 37, 4.02858
74, -68, 4.02858
-6, -58, 4.02858
-76, -58, 4.02858
87, -6, 4.02858
70, 63, 4.02858
73, -47, 4.02858
39, -12, 4.02858
-23, -13, 4.02858
-1, 49, 4.02858
12, 18, 4.02858
87, -84, 4.02858
98, 49, 4.02858
-15, 50, 4.02858
-63, -52, 4.02858
93, -9, 4.02858
-35, -16, 4.02858
53, -48, 4.02858
65, -40, 4.02858
48, -64, 4.02858
-14, -24, 4.02858
-95, -81, 4.02858
-15, 23, 4.02858
-51, -21, 4.02858
87, 57, 4.02858
-73, -43, 4.02858
23, 12, 4.02858
-92, -98, 4.02858
-71, -81, 4.02858
-13, 83, 4.02858
36, 77, 4.02858
42, 42, 4.02858
52, 2, 4.02858
14, 11, 4.02858
80, -34, 4.02858
92, 5, 4.02858
38, 1, 4.02858
-60, -33, 4.02858
-73, 7, 4.02858
-26, -20, 4.02858
39, 58, 4.02858
70, 57, 4.02858
96, 40, 4.02858
41, -85, 4.02858
39, 78, 4.02858
-45, -90, 4.02858
-40, -75, 4.02858
1, 6, 4.02858
15, -45, 4.02858
-21, -13, 4.02858
-40, 96, 4.02858
38, 86, 4.02858
-16, 75, 4.02858
53, -22, 4.02858
99, -18, 4.02858
25, -70, 4.02858
61, -42, 4.02858
15, 27, 4.02858
-27, 90, 4.02858
30, -66, 4.02858
35, -16, 4.02858
-28, -29, 4.02858
7, 54, 4.02858
57, 24, 4.02858
61, 50, 4.02858
74, 9, 4.02858
91, -100, 4.02858
10, -45, 4.02858
-56, -56, 4.02858
-5, -71, 4.02858
61, 32, 4.02858
-88, -4, 4.02858
-99, 39, 4.02858
5, -90, 4.02858
-23, 32, 4.02858
-56, -65, 4.02858
30, -27, 4.02858
-28, -57, 4.02858
-43, -6, 4.02858
24, 15, 4.02858
-50, 37, 4.02858
-41, -82, 4.02858
70, -69, 4.02858
68, 0, 4.02858
21, 74, 4.02858
24, 33, 4.02858
-51, 76, 4.02858
-52, -1, 4.02858
-98, -31, 4.02858
88, 90, 4.02858
3, 11, 4.02858
72, 43, 4.02858
86, -88, 4.02858
65, 43, 4.02858
22, 99, 4.02858
-3, -84, 4.02858
73, -53, 4.02858
-68, -36, 4.02858
-7, 10, 4.02858
99, 36, 4.02858
-29, -6, 4.02858
-24, -58, 4.02858
59, 76, 4.02858
19, -18, 4.02858
-27, -44, 4.02858
-24, -64, 4.02858
71, 69, 4.02858
-15, 12, 4.02858
-44, -61, 4.02858
33, 49, 4.02858
4, 52, 4.02858
69, 34, 4.02858
-93, 5, 4.02858
-13, -24, 4.02858
-10, 10, 4.02858
-4, 92, 4.02858
-39, 65, 4.02858
37, -27, 4.02858
41, -57, 4.02858
13, 53, 4.02858
-68, -20, 4.02858
-37, 13, 4.02858
-94, -38, 4.02858
33, -55, 4.02858
27, -17, 4.02858
24, -83, 4.02858
-4, -64, 4.02858
87, 57, 4.02858
-10, -67, 4.02858
-53, 43, 4.02858
19, 11, 4.02858
43, -14, 4.02858
6, 27, 4.02858
-33, 78, 4.02858
-32, -71, 4.02858
-61, 44, 4.02858
20, -61, 4.02858
36, 60, 4.02858
-33, 14, 4.02858
20, -77, 4.02858
59, -88, 4.02858
-48, -44, 4.02858
-47, -39, 4.02858
-4, -38, 4.02858
-78, -31, 4.02858
-64, 94, 4.02858
-54, 68, 4.02858
-49, -29, 4.02858
-63, 48, 4.02858
-15, 44, 4.02858
-13, 4, 4.02858
-26, 37, 4.02858
-50, -67, 4.02858
65, -87, 4.02858
11, 46, 4.02858
-4, -65, 4.02858
-69, -45, 4.02858
44, 55, 4.02858
32, -16, 4.02858
-52, 11, 4.02858
29, -33, 4.02858
-22, -20, 4.02858
-28, 16, 4.02858
2, -31, 4.02858
-27, 60, 4.02858
88, -65, 4.02858
