-3, 34, 3.57734
-51, 11, 3.57734
1, 48, 3.57734
66, 16, 3.57734
3, -85, 3.57734
-46, 22, 3.57734
-8, 18, 3.57734
-39, 5, 3.57734
13, 10, 3.57734
1, 87, 3.57734
-75, 6, 3.57734
-42, 27, 3.57734
-36, -42, 3.57734
32, -43, 3.57734
56, 49, 3.57734
-46, -12, 3.57734
-79, 38, 3.57734
17, 20, 3.57734
-34, 30, 3.57734
-16, -22, 3.57734
-33, 16, 3.57734
-32, 74, 3.57734
-42, -14, 3.57734
-18, -53, 3.57734
-24, 40, 3.57734
4, 18, 3.57734
-24, -8, 3.57734
-37, -5, 3.57734
41, -84, 3.57734
40, -4, 3.57734
-27, 1, 3.57734
18, 13, 3.57734
-61, -51, 3.57734
-31, 8, 3.57734
7, -31, 3.57734
31, 92, 3.57734
-2, 15, 3.57734
-3, 12, 3.57734
90, -36, 3.57734
25, -35, 3.57734
-35, 79, 3.57734
21, -19, 3.57734
41, 2, 3.57734
-26, 4, 3.57734
-16, -25, 3.57734
-3, -2, 3.57734
-48, -2, 3.57734
-40, 19, 3.57734
52, -11, 3.57734
-14, -63, 3.57734
-18, 28, 3.57734
34, -54, 3.57734
90, 35, 3.57734
43, -65, 3.57734
-36, -92, 3.57734
-33, -29, 3.57734
83, -19, 3.57734
-20, -11, 3.57734
61, -28, 3.57734
25, -78, 3.57734
-93, -19, 3.57734
-35, 21, 3.57734
13, -45, 3.57734
46, -66, 3.57734
15, -8, 3.57734
60, 39, 3.57734
9, 4, 3.57734
46, 11, 3.57734
11, -77, 3.57734
27, 5, 3.57734
77, 23, 3.57734
0, -9, 3.57734
15, -50, 3.57734
21, -31, 3.57734
-27, 15, 3.57734
-59, -5, 3.57734
36, 38, 3.57734
8, -39, 3.57734
99, -45, 3.57734
-20, -18, 3.57734
-7, 15, 3.57734
-51, 27, 3.57734
24, 56, 3.57734
-21, 52, 3.57734
63, 4, 3.57734
93, 41, 3.57734
-10, -31, 3.57734
23, 0, 3.57734
-29, -23, 3.57734
-39, 12, 3.57734
-40, 12, 3.57734
37, -50, 3.57734
-61, 12, 3.57734
27, 36, 3.57734
69, 17, 3.57734
10, -43, 3.57734
39, 89, 3.57734
-80, -50, 3.57734
17, -73, 3.57734
5, 59, 3.57734
55, -60, 3.57734
-24, -8, 3.57734
21, 24, 3.57734
-5, 16, 3.57734
-21, -1, 3.57734
-2, -37, 3.57734
71, 5, 3.57734
-35, -52, 3.57734
-1, -26, 3.57734
-3, -35, 3.57734
-5, 78, 3.57734
73, -42, 3.57734
50, -6, 3.57734
1, 7, 3.57734
20, 7, 3.57734
1, 7, 3.57734
24, -11, 3.57734
59, 21, 3.57734
58, -4, 3.57734
39, 12, 3.57734
-12, 5, 3.57734
-28, -60, 3.57734
26, 32, 3.57734
-82, -35, 3.57734
-29, -14, 3.57734
-37, -44, 3.57734
-68, 7, 3.57734
6, 19, 3.57734
7, 15, 3.57734
-2, 25, 3.57734
-31, 23, 3.57734
30, 26, 3.57734
-29, 41, 3.57734
-46, -93, 3.57734
-24, -97, 3.57734
58, -38, 3.57734
23, 34, 3.57734
-25, 33, 3.57734
31, 60, 3.57734
-41, -18, 3.57734
5, -4, 3.57734
35, 9, 3.57734
-52, -33, 3.57734
-61, 2, 3.57734
7, -31, 3.57734
-15, -21, 3.57734
24, 64, 3.57734
-32, -35, 3.57734
-2, -25, 3.57734
35, -31, 3.57734
-28, 25, 3.57734
-22, -71, 3.57734
-54, -34, 3.57734
-43, 20, 3.57734
57, 9, 3.57734
8, 33, 3.57734
21, -54, 3.57734
64, -23, 3.57734
-32, 57, 3.57734
70, 5, 3.57734
1, 21, 3.57734
36, 15, 3.57734
17, 44, 3.57734
-19, -46, 3.57734
-38, 3, 3.57734
5, 4, 3.57734
-15, -20, 3.57734
-10, 6, 3.57734
8, 33, 3.57734
-70, 67, 3.57734
92, -58, 3.57734
35, 66, 3.57734
-44, -27, 3.57734
-16, 51, 3.57734
-10, -10, 3.57734
22, -46, 3.57734
16, -31, 3.57734
29, -57, 3.57734
-20, -9, 3.57734
55, 19, 3.57734
-17, -31, 3.57734
-32, -29, 3.57734
-30, -41, 3.57734
4, 24, 3.57734
22, -40, 3.57734
-4, 60, 3.57734
-4, -45, 3.57734
42, -43, 3.57734
-38, 4, 3.57734
-32, 18, 3.57734
-18, 15, 3.57734
11, 30, 3.57734
8, 5, 3.57734
-52, -80, 3.57734
-9, -10, 3.57734
21, 1, 3.57734
25, -65, 3.57734
-2, -10, 3.57734
-11, 44, 3.57734
1, -28, 3.57734
-58, 17, 3.57734
2, -25, 3.57734
-35, -16, 3.57734
-4, 68, 3.57734
-27, 18, 3.57734
-35, -45, 3.57734
43, -22, 3.57734
42, -6, 3.57734
-21, 13, 3.57734
72, 46, 3.57734
-42, -5, 3.57734
-12, 19, 3.57734
29, -14, 3.57734
0, -6, 3.57734
38, 28, 3.57734
44, 40, 3.57734
-1, 19, 3.57734
30, -8, 3.57734
-61, -51, 3.57734
15, 28, 3.57734
26, -24, 3.57734
66, -4, 3.57734
-5, 45, 3.57734
-18, 24, 3.57734
-47, 11, 3.57734
21, 75, 3.57734
15, 15, 3.57734
-24, 39, 3.57734
28, -61, 3.57734
-63, 6, 3.57734
-1, -41, 3.57734
-21, 73, 3.57734
-27, -21, 3.57734
-24, 15, 3.57734
-58, -1, 3.57734
34, 20, 3.57734
-36, 28, 3.57734
44, 17, 3.57734
68, 20, 3.57734
53, 29, 3.57734
-20, 4, 3.57734
-10, -5, 3.57734
-7, 61, 3.57734
39, -45, 3.57734
14, 48, 3.57734
-22, -1, 3.57734
52, -17, 3.57734
-14, -44, 3.57734
7, -35, 3.57734
-41, -42, 3.57734
24, -23, 3.57734
7, -12, 3.57734
-19, -2, 3.57734
5, 33, 3.57734
54, -36, 3.57734
-44, 5, 3.57734
-30, 5, 3.57734
-20, -5, 3.57734
19, -45, 3.57734
15, 7, 3.57734
67, -22, 3.57734
31, -34, 3.57734
9, 34, 3.57734
1, 38, 3.57734
14, 71, 3.57734
-25, 34, 3.57734
-14, 28, 3.57734
20, 48, 3.57734
-19, -44, 3.57734
-53, -100, 3.57734
33, -13, 3.57734
36, 38, 3.57734
-26, -13, 3.57734
4, -11, 3.57734
21, 24, 3.57734
45, 1, 3.57734
-30, 28, 3.57734
-25, -24, 3.57734
42, -1, 3.57734
30, 2, 3.57734
-10, -19, 3.57734
-29, 21, 3.57734
-40, 34, 3.57734
48, 24, 3.57734
35, 59, 3.57734
40, -4, 3.57734
