16, 25, 3.62843
-53, 12, 3.62843
1, 43, 3.62843
67, 38, 3.62843
4, -93, 3.62843
-25, 14, 3.62843
-23, 1, 3.62843
-5, 6, 3.62843
34, 13, 3.62843
-5, 83, 3.62843
-73, 20, 3.62843
-29, 22, 3.62843
-28, -14, 3.62843
24, -66, 3.62843
60, 59, 3.62843
-44, -17, 3.62843
-69, 31, 3.62843
3, 5, 3.62843
-32, 42, 3.62843
-16, -2, 3.62843
-15, 20, 3.62843
-47, 79, 3.62843
-28, -19, 3.62843
2, -67, 3.62843
-17, 33, 3.62843
4, 27, 3.62843
-32, 12, 3.62843
-49, 10, 3.62843
40, -95, 3.62843
74, 32, 3.62843
-46, -22, 3.62843
29, 7, 3.62843
-64, -74, 3.62843
-53, -1, 3.62843
27, -47, 3.62843
39, 93, 3.62843
7, 16, 3.62843
-15, 42, 3.62843
87, -41, 3.62843
16, -17, 3.62843
-28, 84, 3.62843
10, -16, 3.62843
44, -21, 3.62843
-15, -3, 3.62843
8, -33, 3.62843
1, 5, 3.62843
-47, -12, 3.62843
-35, 3, 3.62843
51, -11, 3.62843
-18, -65, 3.62843
-17, 33, 3.62843
16, -39, 3.62843
67, 52, 3.62843
52, -43, 3.62843
-47, -100, 3.62843
-53, -22, 3.62843
68, -11, 3.62843
-34, 3, 3.62843
53, -24, 3.62843
9, -87, 3.62843
-84, -9, 3.62843
-42, 33, 3.62843
8, -26, 3.62843
38, -60, 3.62843
33, 0, 3.62843
49, 41, 3.62843
6, -11, 3.62843
18, 20, 3.62843
-2, -78, 3.62843
58, 0, 3.62843
86, 7, 3.62843
23, -11, 3.62843
19, -56, 3.62843
6, -25, 3.62843
-26, 14, 3.62843
-67, -10, 3.62843
31, 43, 3.62843
13, -32, 3.62843
77, -63, 3.62843
-1, -36, 3.62843
-7, 12, 3.62843
-32, 35, 3.62843
38, 45, 3.62843
-20, 61, 3.62843
80, 17, 3.62843
89, 33, 3.62843
-13, -2, 3.62843
22, 21, 3.62843
-6, -18, 3.62843
-26, 29, 3.62843
-28, 10, 3.62843
21, -51, 3.62843
-59, 20, 3.62843
25, 26, 3.62843
91, 39, 3.62843
-4, -57, 3.62843
26, 97, 3.62843
-95, -44, 3.62843
22, -42, 3.62843
7, 53, 3.62843
80, -97, 3.62843
-37, -10, 3.62843
32, 30, 3.62843
-11, 35, 3.62843
-43, 14, 3.62843
7, -15, 3.62843
85, 6, 3.62843
-50, -53, 3.62843
-17, -35, 3.62843
-35, -22, 3.62843
-18, 62, 3.62843
72, -51, 3.62843
48, -17, 3.62843
-33, -23, 3.62843
20, 15, 3.62843
25, -7, 3.62843
29, -20, 3.62843
43, 30, 3.62843
73, -38, 3.62843
20, -19, 3.62843
2, -18, 3.62843
-17, -75, 3.62843
30, 50, 3.62843
-67, -15, 3.62843
-32, -6, 3.62843
-42, -25, 3.62843
-36, 8, 3.62843
-10, -17, 3.62843
24, 1, 3.62843
-13, 6, 3.62843
-17, 13, 3.62843
54, 29, 3.62843
-18, 30, 3.62843
-50, -80, 3.62843
-22, -96, 3.62843
69, -42, 3.62843
17, 29, 3.62843
-15, 50, 3.62843
42, 50, 3.62843
-27, -17, 3.62843
-17, -21, 3.62843
17, 24, 3.62843
-49, -54, 3.62843
-35, 15, 3.62843
8, -42, 3.62843
-3, -32, 3.62843
32, 49, 3.62843
-6, -15, 3.62843
14, -43, 3.62843
-2, -53, 3.62843
-32, 22, 3.62843
-11, -67, 3.62843
-35, -43, 3.62843
-41, 7, 3.62843
69, 2, 3.62843
8, 56, 3.62843
29, -66, 3.62843
