0, 0, 2.80786
-20, -22, 2.80786
2, 28, 2.80786
49, -1, 2.80786
8, -24, 2.80786
-41, 25, 2.80786
-23, -12, 2.80786
-30, -4, 2.80786
7, -32, 2.80786
12, 39, 2.80786
-23, 10, 2.80786
-24, 11, 2.80786
-27, -25, 2.80786
35, -26, 2.80786
41, 15, 2.80786
-11, 8, 2.80786
-52, 29, 2.80786
22, -7, 2.80786
-5, -17, 2.80786
2, -8, 2.80786
-24, -3, 2.80786
-22, 35, 2.80786
3, 4, 2.80786
-47, -13, 2.80786
-23, 66, 2.80786
2, 25, 2.80786
5, 39, 2.80786
-11, 4, 2.80786
-5, -73, 2.80786
26, -6, 2.80786
-6, -7, 2.80786
-27, -2, 2.80786
-10, -36, 2.80786
-15, -2, 2.80786
25, -18, 2.80786
-2, 19, 2.80786
12, -19, 2.80786
30, 13, 2.80786
42, -4, 2.80786
34, -49, 2.80786
-54, 18, 2.80786
2, -42, 2.80786
35, -1, 2.80786
0, -41, 2.80786
4, 0, 2.80786
-7, 14, 2.80786
-14, 0, 2.80786
-12, 36, 2.80786
34, 4, 2.80786
-14, -20, 2.80786
-5, 10, 2.80786
16, -31, 2.80786
-9, 13, 2.80786
19, -30, 2.80786
-29, -47, 2.80786
-42, -39, 2.80786
5, 8, 2.80786
7, -9, 2.80786
8, -36, 2.80786
-3, -32, 2.80786
-86, -19, 2.80786
-28, 20, 2.80786
2, -30, 2.80786
21, -12, 2.80786
-17, -38, 2.80786
35, -17, 2.80786
6, -4, 2.80786
33, 19, 2.80786
-10, -51, 2.80786
27, 2, 2.80786
31, -12, 2.80786
2, -38, 2.80786
-4, -6, 2.80786
-4, 0, 2.80786
-23, 11, 2.80786
-11, -21, 2.80786
31, 28, 2.80786
21, 12, 2.80786
38, -20, 2.80786
12, -6, 2.80786
-22, 0, 2.80786
-42, 13, 2.80786
15, 9, 2.80786
-28, 21, 2.80786
50, -11, 2.80786
11, 25, 2.80786
11, 9, 2.80786
35, 9, 2.80786
4, -20, 2.80786
-22, -9, 2.80786
-15, -2, 2.80786
11, -62, 2.80786
-37, 3, 2.80786
20, 22, 2.80786
28, 6, 2.80786
0, -38, 2.80786
6, 8, 2.80786
-38, -33, 2.80786
39, -23, 2.80786
25, 23, 2.80786
-2, -16, 2.80786
-35, -11, 2.80786
13, -3, 2.80786
-27, -9, 2.80786
-7, -16, 2.80786
-3, 7, 2.80786
57, -4, 2.80786
-34, -26, 2.80786
-9, 15, 2.80786
23, -4, 2.80786
-26, 50, 2.80786
40, -8, 2.80786
23, -2, 2.80786
-17, -17, 2.80786
13, 13, 2.80786
14, 9, 2.80786
-26, 9, 2.80786
-7, -6, 2.80786
23, 9, 2.80786
16, -39, 2.80786
19, 31, 2.80786
5, -47, 2.80786
8, -23, 2.80786
-54, -14, 2.80786
-17, -9, 2.80786
-6, -27, 2.80786
-23, 22, 2.80786
24, 20, 2.80786
-34, 16, 2.80786
-23, -9, 2.80786
-26, -7, 2.80786
25, 1, 2.80786
13, 29, 2.80786
-21, -44, 2.80786
-46, -27, 2.80786
49, -47, 2.80786
28, -15, 2.80786
-29, -28, 2.80786
71, 41, 2.80786
-5, -10, 2.80786
-7, 16, 2.80786
-20, -13, 2.80786
-30, -7, 2.80786
-39, -50, 2.80786
2, -16, 2.80786
-17, 8, 2.80786
40, 12, 2.80786
15, 6, 2.80786
3, -19, 2.80786
13, -11, 2.80786
-7, 18, 2.80786
-32, -36, 2.80786
-44, -33, 2.80786
-32, 3, 2.80786
0, 9, 2.80786
41, -5, 2.80786
7, -22, 2.80786
0, 16, 2.80786
14, 31, 2.80786
26, -13, 2.80786
15, 14, 2.80786
-13, -14, 2.80786
25, -4, 2.80786
-13, 3, 2.80786
-2, 21, 2.80786
-2, -3, 2.80786
-17, -53, 2.80786
-27, 1, 2.80786
-17, 11, 2.80786
-50, -7, 2.80786
39, -16, 2.80786
-11, 17, 2.80786
-15, -48, 2.80786
-6, 0, 2.80786
-9, 20, 2.80786
8, -46, 2.80786
-15, -21, 2.80786
12, -2, 2.80786
-10, -7, 2.80786
28, 10, 2.80786
-13, 6, 2.80786
-13, 4, 2.80786
-37, -25, 2.80786
21, -5, 2.80786
17, -8, 2.80786
5, 20, 2.80786
18, -29, 2.80786
28, -46, 2.80786
-32, 17, 2.80786
-28, -3, 2.80786
6, -2, 2.80786
-20, 5, 2.80786
12, 35, 2.80786
0, -40, 2.80786
10, -3, 2.80786
18, 7, 2.80786
20, -45, 2.80786
34, 9, 2.80786
-3, -24, 2.80786
-15, 9, 2.80786
-25, 19, 2.80786
30, -2, 2.80786
-19, -4, 2.80786
-31, 12, 2.80786
-22, -16, 2.80786
-40, -7, 2.80786
34, -24, 2.80786
-8, 0, 2.80786
-23, -1, 2.80786
11, -4, 2.80786
-8, 4, 2.80786
-6, -2, 2.80786
9, -6, 2.80786
-15, -18, 2.80786
46, 17, 2.80786
30, 30, 2.80786
23, 1, 2.80786
29, -21, 2.80786
-25, -41, 2.80786
11, 14, 2.80786
6, 25, 2.80786
12, -17, 2.80786
4, 5, 2.80786
-26, 75, 2.80786
-14, 13, 2.80786
0, 38, 2.80786
-20, 29, 2.80786
-4, 25, 2.80786
-4, -14, 2.80786
-34, 3, 2.80786
-45, -27, 2.80786
-37, 20, 2.80786
-26, -3, 2.80786
-14, 0, 2.80786
4, -22, 2.80786
16, -11, 2.80786
-11, 14, 2.80786
9, -1, 2.80786
26, 30, 2.80786
14, 11, 2.80786
-25, -1, 2.80786
-28, -8, 2.80786
5, 30, 2.80786
-28, -14, 2.80786
17, 18, 2.80786
-28, -8, 2.80786
53, 24, 2.80786
9, -25, 2.80786
-13, -19, 2.80786
-6, -17, 2.80786
19, -11, 2.80786
11, 2, 2.80786
-20, 20, 2.80786
3, 7, 2.80786
14, -2, 2.80786
12, 39, 2.80786
19, 37, 2.80786
-5, -16, 2.80786
-4, -36, 2.80786
9, -4, 2.80786
30, -2, 2.80786
34, 15, 2.80786
4, -4, 2.80786
-6, 25, 2.80786
-1, 41, 2.80786
5, -10, 2.80786
-22, 39, 2.80786
-28, 22, 2.80786
11, -2, 2.80786
-47, -42, 2.80786
0, -2, 2.80786
23, 37, 2.80786
-5, -4, 2.80786
11, -22, 2.80786
-3, 20, 2.80786
31, 2, 2.80786
-13, 5, 2.80786
17, 23, 2.80786
18, -29, 2.80786
8, -16, 2.80786
-27, 2, 2.80786
-18, -2, 2.80786
12, 17, 2.80786
18, -30, 2.80786
3, 48, 2.80786
-1, -5, 2.80786
-26, 22, 2.80786
-44, 20, 2.80786
33, 56, 2.80786
2, -26, 2.80786
20, 10, 2.80786
-17, -13, 2.80786
42, 23, 2.80786
40, -14, 2.80786
-20, 50, 2.80786
-5, 20, 2.80786
29, -52, 2.80786
18, 11, 2.80786
-10, 10, 2.80786
-18, 9, 2.80786
25, 26, 2.80786
-29, 59, 2.80786
-26, 28, 2.80786
-29, 30, 2.80786
-1, 0, 2.80786
-3, -5, 2.80786
8, 26, 2.80786
-2, -12, 2.80786
4, 32, 2.80786
-3, 15, 2.80786
11, 43, 2.80786
-43, 7, 2.80786
15, 37, 2.80786
5, -25, 2.80786
8, -1, 2.80786
43, 3, 2.80786
