44, 7, 3.89456
-54, -18, 3.89456
-17, 13, 3.89456
79, -24, 3.89456
76, -90, 3.89456
-50, 34, 3.89456
-49, 45, 3.89456
-20, -38, 3.89456
37, -11, 3.89456
1, 76, 3.89456
-89, 8, 3.89456
11, 4, 3.89456
-5, 0, 3.89456
20, -59, 3.89456
88, 81, 3.89456
-48, -18, 3.89456
-77, 9, 3.89456
-22, 16, 3.89456
-42, 42, 3.89456
-21, -6, 3.89456
1, 31, 3.89456
-50, 31, 3.89456
-13, -52, 3.89456
-23, -68, 3.89456
-29, 15, 3.89456
-3, 37, 3.89456
21, 30, 3.89456
-50, 2, 3.89456
42, -91, 3.89456
92, 46, 3.89456
-32, 56, 3.89456
-43, 70, 3.89456
-56, -68, 3.89456
-71, -50, 3.89456
22, 21, 3.89456
67, 75, 3.89456
-20, -9, 3.89456
-3, 42, 3.89456
70, -21, 3.89456
-13, -7, 3.89456
-37, 91, 3.89456
2, -49, 3.89456
83, 3, 3.89456
-22, 45, 3.89456
-20, -18, 3.89456
52, -31, 3.89456
-56, -17, 3.89456
-23, 4, 3.89456
60, 24, 3.89456
9, -82, 3.89456
-18, -8, 3.89456
22, 5, 3.89456
76, 38, 3.89456
59, -88, 3.89456
-61, -87, 3.89456
-58, -73, 3.89456
77, -24, 3.89456
37, 54, 3.89456
74, 20, 3.89456
30, -87, 3.89456
-95, -16, 3.89456
-43, 37, 3.89456
0, -37, 3.89456
54, -64, 3.89456
35, 16, 3.89456
42, 32, 3.89456
-22, -35, 3.89456
16, 30, 3.89456
-9, -61, 3.89456
94, 19, 3.89456
99, -30, 3.89456
18, 0, 3.89456
6, -51, 3.89456
-2, 28, 3.89456
-50, 43, 3.89456
-92, -25, 3.89456
35, 76, 3.89456
-24, -33, 3.89456
34, -99, 3.89456
-85, -61, 3.89456
-33, -29, 3.89456
26, 72, 3.89456
25, 38, 3.89456
10, 84, 3.89456
69, -38, 3.89456
75, 40, 3.89456
42, -50, 3.89456
68, 51, 3.89456
4, 12, 3.89456
-67, 30, 3.89456
-62, 62, 3.89456
25, -7, 3.89456
-3, 33, 3.89456
35, 54, 3.89456
93, 47, 3.89456
45, -85, 3.89456
-8, 55, 3.89456
-98, -98, 3.89456
65, -45, 3.89456
-32, 7, 3.89456
49, -36, 3.89456
-37, -12, 3.89456
-5, 44, 3.89456
27, 80, 3.89456
-44, 95, 3.89456
40, -30, 3.89456
61, 2, 3.89456
11, -88, 3.89456
47, -91, 3.89456
18, -18, 3.89456
-18, 25, 3.89456
53, -18, 3.89456
44, -53, 3.89456
-24, -96, 3.89456
6, 59, 3.89456
11, -9, 3.89456
51, 43, 3.89456
94, 21, 3.89456
49, -74, 3.89456
34, 0, 3.89456
-19, -2, 3.89456
-14, -93, 3.89456
48, 0, 3.89456
-21, -11, 3.89456
-52, 19, 3.89456
12, -65, 3.89456
-42, 22, 3.89456
-30, -45, 3.89456
25, 2, 3.89456
-30, -8, 3.89456
-5, 19, 3.89456
9, 18, 3.89456
-18, 34, 3.89456
-43, -76, 3.89456
1, -100, 3.89456
36, 16, 3.89456
77, 9, 3.89456
12, 50, 3.89456
33, 55, 3.89456
-40, -63, 3.89456
-29, -43, 3.89456
31, 24, 3.89456
19, -31, 3.89456
-38, 44, 3.89456
63, -87, 3.89456
19, -3, 3.89456
23, 82, 3.89456
-34, -27, 3.89456
37, -50, 3.89456
-29, -17, 3.89456
-33, 53, 3.89456
33, 34, 3.89456
-44, -48, 3.89456
-97, 0, 3.89456
39, 81, 3.89456
3, 55, 3.89456
11, -74, 3.89456
19, -41, 3.89456
13, 66, 3.89456
69, 4, 3.89456
19, 38, 3.89456
47, -51, 3.89456
38, 73, 3.89456
37, -1, 3.89456
-74, -15, 3.89456
26, -72, 3.89456
-35, 11, 3.89456
7, 21, 3.89456
-80, 59, 3.89456
