-13, -45, 4.01176
-76, -69, 4.01176
-40, -22, 4.01176
84, -44, 4.01176
25, -72, 4.01176
-5, 51, 4.01176
-91, 39, 4.01176
33, -40, 4.01176
77, -17, 4.01176
17, 10, 4.01176
-99, -3, 4.01176
54, -1, 4.01176
24, -8, 4.01176
-17, -27, 4.01176
70, 72, 4.01176
-74, -20, 4.01176
-64, 25, 4.01176
-73, 45, 4.01176
-15, 4, 4.01176
-10, -5, 4.01176
-25, -21, 4.01176
-61, 47, 4.01176
13, 44, 4.01176
-33, -95, 4.01176
15, 12, 4.01176
-21, 18, 4.01176
32, 61, 4.01176
-64, -65, 4.01176
27, -87, 4.01176
98, 41, 4.01176
36, 38, 4.01176
-70, 87, 4.01176
-2, -79, 4.01176
-40, -4, 4.01176
-13, -3, 4.01176
72, 59, 4.01176
-4, -51, 4.01176
-77, 66, 4.01176
89, -18, 4.01176
-33, 2, 4.01176
-69, 64, 4.01176
36, -29, 4.01176
31, 0, 4.01176
9, 54, 4.01176
-56, -15, 4.01176
29, -42, 4.01176
-29, -29, 4.01176
8, 9, 4.01176
73, 1, 4.01176
5, -55, 4.01176
-21, 23, 4.01176
4, -14, 4.01176
55, 54, 4.01176
88, -67, 4.01176
-33, -55, 4.01176
-94, -66, 4.01176
94, -22, 4.01176
63, 93, 4.01176
70, -39, 4.01176
52, -53, 4.01176
-43, -4, 4.01176
-31, 45, 4.01176
-23, 15, 4.01176
89, -74, 4.01176
88, 68, 4.01176
-1, 55, 4.01176
-37, -41, 4.01176
65, 12, 4.01176
-18, -35, 4.01176
54, -38, 4.01176
94, -27, 4.01176
-1, -51, 4.01176
7, -27, 4.01176
-79, -40, 4.01176
-8, 33, 4.01176
-88, 4, 4.01176
62, 72, 4.01176
-78, -39, 4.01176
25, -23, 4.01176
-46, -66, 4.01176
-45, -66, 4.01176
-5, 93, 4.01176
42, 74, 4.01176
34, 64, 4.01176
57, 26, 4.01176
23, 19, 4.01176
52, -16, 4.01176
69, 43, 4.01176
29, 28, 4.01176
-58, -6, 4.01176
-42, 22, 4.01176
25, -28, 4.01176
7, 21, 4.01176
56, 36, 4.01176
80, -17, 4.01176
38, -87, 4.01176
57, 73, 4.01176
-96, -96, 4.01176
-6, -55, 4.01176
1, -8, 4.01176
