7, 16, 3.2318
-31, -14, 3.2318
-2, 37, 3.2318
44, 16, 3.2318
6, -40, 3.2318
-42, 24, 3.2318
-21, -23, 3.2318
-38, 9, 3.2318
-4, 1, 3.2318
6, 47, 3.2318
-47, 16, 3.2318
-35, 19, 3.2318
-51, -30, 3.2318
34, -36, 3.2318
71, 52, 3.2318
-6, 0, 3.2318
-93, 38, 3.2318
19, -8, 3.2318
-9, 1, 3.2318
-21, -38, 3.2318
-12, 10, 3.2318
-37, 44, 3.2318
-11, -3, 3.2318
-51, -33, 3.2318
-27, 49, 3.2318
14, 16, 3.2318
-27, 52, 3.2318
-16, 12, 3.2318
14, -50, 3.2318
51, -20, 3.2318
-22, -17, 3.2318
-19, 18, 3.2318
-5, -27, 3.2318
-32, -7, 3.2318
14, -25, 3.2318
16, 42, 3.2318
2, 5, 3.2318
7, 24, 3.2318
91, -16, 3.2318
24, -31, 3.2318
-95, 25, 3.2318
-6, -62, 3.2318
29, -10, 3.2318
1, -39, 3.2318
1, -5, 3.2318
-8, 8, 3.2318
-26, -13, 3.2318
-17, 55, 3.2318
27, 12, 3.2318
-5, -22, 3.2318
-32, 33, 3.2318
22, -22, 3.2318
30, 53, 3.2318
-16, -46, 3.2318
-28, -49, 3.2318
-26, -34, 3.2318
51, -12, 3.2318
16, -32, 3.2318
12, -53, 3.2318
-15, -40, 3.2318
-95, -16, 3.2318
-7, 33, 3.2318
-1, -40, 3.2318
49, -29, 3.2318
-16, -30, 3.2318
55, 7, 3.2318
-3, -14, 3.2318
48, 22, 3.2318
-21, -64, 3.2318
23, 3, 3.2318
29, -3, 3.2318
-7, -19, 3.2318
-12, -18, 3.2318
-2, -12, 3.2318
-32, -1, 3.2318
-33, -19, 3.2318
42, 41, 3.2318
13, 5, 3.2318
76, -24, 3.2318
33, -9, 3.2318
-32, 1, 3.2318
-38, -1, 3.2318
5, 28, 3.2318
5, 33, 3.2318
59, -18, 3.2318
39, 48, 3.2318
-1, -6, 3.2318
53, 27, 3.2318
-9, -31, 3.2318
-48, 3, 3.2318
-15, -20, 3.2318
46, -59, 3.2318
-26, -7, 3.2318
22, 36, 3.2318
50, 7, 3.2318
-10, -32, 3.2318
31, 65, 3.2318
-47, -51, 3.2318
24, -56, 3.2318
7, 37, 3.2318
8, -42, 3.2318
-17, -15, 3.2318
36, -12, 3.2318
-27, -10, 3.2318
-32, -2, 3.2318
-2, -18, 3.2318
67, 17, 3.2318
-40, 7, 3.2318
-19, 12, 3.2318
15, 19, 3.2318
-27, 44, 3.2318
67, -30, 3.2318
10, 5, 3.2318
-16, -17, 3.2318
24, 2, 3.2318
30, 18, 3.2318
-25, -21, 3.2318
22, 29, 3.2318
23, 12, 3.2318
25, -26, 3.2318
15, 17, 3.2318
-31, -49, 3.2318
