-15, 33, 3.29909
-38, -11, 3.29909
8, 52, 3.29909
69, 16, 3.29909
-6, -62, 3.29909
-37, 15, 3.29909
-33, -4, 3.29909
-3, 17, 3.29909
-15, 10, 3.29909
6, 69, 3.29909
-53, 23, 3.29909
-27, 34, 3.29909
-39, -40, 3.29909
42, -37, 3.29909
57, 51, 3.29909
-10, -19, 3.29909
-80, 28, 3.29909
2, 12, 3.29909
-36, 9, 3.29909
-17, -17, 3.29909
-1, 13, 3.29909
-39, 55, 3.29909
-18, 9, 3.29909
-28, -53, 3.29909
-22, 35, 3.29909
12, 11, 3.29909
-32, 33, 3.29909
-16, 5, 3.29909
34, -73, 3.29909
76, -8, 3.29909
-10, 1, 3.29909
-21, 15, 3.29909
-41, -47, 3.29909
-26, -2, 3.29909
17, -21, 3.29909
20, 64, 3.29909
36, 12, 3.29909
-11, 9, 3.29909
79, -43, 3.29909
41, -30, 3.29909
-65, 31, 3.29909
-10, -34, 3.29909
44, -8, 3.29909
5, -32, 3.29909
-3, -18, 3.29909
-1, -5, 3.29909
-46, -23, 3.29909
-24, 40, 3.29909
23, 3, 3.29909
15, -46, 3.29909
-30, 6, 3.29909
27, -46, 3.29909
52, 42, 3.29909
24, -59, 3.29909
-28, -74, 3.29909
-32, -45, 3.29909
56, 5, 3.29909
14, -21, 3.29909
8, -39, 3.29909
7, -52, 3.29909
-88, -7, 3.29909
-4, 34, 3.29909
2, -29, 3.29909
49, -36, 3.29909
-18, -8, 3.29909
54, 35, 3.29909
4, 6, 3.29909
44, 28, 3.29909
10, -70, 3.29909
40, 4, 3.29909
41, 14, 3.29909
1, -32, 3.29909
16, -36, 3.29909
13, -18, 3.29909
-15, 10, 3.29909
-50, -9, 3.29909
42, 44, 3.29909
15, 0, 3.29909
88, -50, 3.29909
8, -28, 3.29909
-20, 3, 3.29909
-40, 22, 3.29909
21, 36, 3.29909
12, 31, 3.29909
70, 12, 3.29909
35, 35, 3.29909
2, -24, 3.29909
53, 26, 3.29909
-39, -27, 3.29909
-47, -4, 3.29909
-29, -12, 3.29909
8, -30, 3.29909
-47, 10, 3.29909
47, 40, 3.29909
48, 14, 3.29909
-18, -45, 3.29909
19, 82, 3.29909
-71, -37, 3.29909
29, -67, 3.29909
10, 54, 3.29909
25, -42, 3.29909
-26, -7, 3.29909
43, 10, 3.29909
-39, -10, 3.29909
-36, 8, 3.29909
0, -23, 3.29909
60, 6, 3.29909
-44, -2, 3.29909
-9, -3, 3.29909
5, 19, 3.29909
-11, 36, 3.29909
58, -27, 3.29909
36, -2, 3.29909
-12, -10, 3.29909
16, 4, 3.29909
2, 11, 3.29909
-13, -13, 3.29909
44, 30, 3.29909
27, 0, 3.29909
24, -13, 3.29909
8, 11, 3.29909
-17, -58, 3.29909
3, 13, 3.29909
-54, -19, 3.29909
-39, -1, 3.29909
-40, -45, 3.29909
-41, 4, 3.29909
21, 16, 3.29909
-17, 33, 3.29909
-30, -15, 3.29909
-22, 4, 3.29909
34, 36, 3.29909
-35, 66, 3.29909
-32, -99, 3.29909
-40, -66, 3.29909
55, -22, 3.29909
25, 22, 3.29909
-5, -4, 3.29909
52, 56, 3.29909
-13, -4, 3.29909
4, 6, 3.29909
-26, -19, 3.29909
-69, -15, 3.29909
-22, -7, 3.29909
-9, -34, 3.29909
-27, 3, 3.29909
22, 30, 3.29909
-22, 25, 3.29909
2, -2, 3.29909
5, -23, 3.29909
-43, 11, 3.29909
-15, -53, 3.29909
-45, -7, 3.29909
-41, 9, 3.29909
50, 12, 3.29909
9, 16, 3.29909
14, -45, 3.29909
48, -19, 3.29909
-17, 39, 3.29909
37, -27, 3.29909
-3, 26, 3.29909
30, 13, 3.29909
22, 5, 3.29909
-37, -15, 3.29909
-17, -3, 3.29909
9, -4, 3.29909
-15, -51, 3.29909
-10, -21, 3.29909
3, 44, 3.29909
-80, 28, 3.29909
85, -54, 3.29909
15, 46, 3.29909
-39, -70, 3.29909
-4, 33, 3.29909
-11, 8, 3.29909
29, -59, 3.29909
5, -26, 3.29909
39, -60, 3.29909
1, -20, 3.29909
39, 29, 3.29909
-38, -25, 3.29909
-30, -29, 3.29909
-33, -30, 3.29909
0, 22, 3.29909
28, -41, 3.29909
29, 54, 3.29909
17, -76, 3.29909
45, -47, 3.29909
-25, 11, 3.29909
-16, 12, 3.29909
-9, 14, 3.29909
0, 20, 3.29909
-6, 27, 3.29909
-50, -73, 3.29909
4, -21, 3.29909
17, -5, 3.29909
37, -68, 3.29909
10, 10, 3.29909
-19, 38, 3.29909
-15, -21, 3.29909
-38, 23, 3.29909
7, -23, 3.29909
3, -14, 3.29909
4, 64, 3.29909
-14, 6, 3.29909
-24, -18, 3.29909
16, -12, 3.29909
4, 3, 3.29909
-31, 10, 3.29909
66, 12, 3.29909
-24, -7, 3.29909
7, 9, 3.29909
24, -11, 3.29909
-14, -26, 3.29909
29, 13, 3.29909
33, 35, 3.29909
14, 11, 3.29909
8, -15, 3.29909
-38, -61, 3.29909
-1, 12, 3.29909
17, -7, 3.29909
54, 13, 3.29909
-17, 9, 3.29909
-23, 65, 3.29909
-17, -2, 3.29909
17, 78, 3.29909
30, 35, 3.29909
7, 34, 3.29909
36, -54, 3.29909
-43, 8, 3.29909
-24, -20, 3.29909
-39, 74, 3.29909
-49, -12, 3.29909
-26, 15, 3.29909
-57, -24, 3.29909
25, 7, 3.29909
-2, 26, 3.29909
47, 13, 3.29909
40, 16, 3.29909
8, 23, 3.29909
-27, -1, 3.29909
-44, -21, 3.29909
15, 43, 3.29909
11, 1, 3.29909
-1, 32, 3.29909
-28, -8, 3.29909
76, 10, 3.29909
5, -19, 3.29909
13, -18, 3.29909
-5, -19, 3.29909
27, -17, 3.29909
3, -20, 3.29909
-20, 24, 3.29909
0, 25, 3.29909
39, -21, 3.29909
-12, 19, 3.29909
-27, 15, 3.29909
-24, 7, 3.29909
0, -37, 3.29909
22, -2, 3.29909
80, -27, 3.29909
35, -24, 3.29909
8, 18, 3.29909
3, 33, 3.29909
12, 43, 3.29909
0, 19, 3.29909
-22, 35, 3.29909
-13, 40, 3.29909
0, -31, 3.29909
-44, -55, 3.29909
39, -11, 3.29909
33, 22, 3.29909
-25, -11, 3.29909
11, -7, 3.29909
4, 12, 3.29909
54, 1, 3.29909
-14, 12, 3.29909
-23, -15, 3.29909
33, -8, 3.29909
12, -19, 3.29909
-14, -10, 3.29909
-5, -19, 3.29909
-17, 10, 3.29909
46, 7, 3.29909
20, 51, 3.29909
29, -11, 3.29909
-22, 32, 3.29909
-60, -14, 3.29909
32, 30, 3.29909
-9, -47, 3.29909
32, -31, 3.29909
-20, 12, 3.29909
43, 40, 3.29909
36, 7, 3.29909
-23, 50, 3.29909
5, 39, 3.29909
13, -58, 3.29909
4, 1, 3.29909
3, 6, 3.29909
-17, 46, 3.29909
17, 53, 3.29909
-38, 46, 3.29909
-24, 14, 3.29909
-44, 2, 3.29909
11, -16, 3.29909
-22, 28, 3.29909
38, -6, 3.29909
-10, 11, 3.29909
4, 51, 3.29909
20, -9, 3.29909
-12, 71, 3.29909
-37, 17, 3.29909
12, 64, 3.29909
12, -43, 3.29909
3, 3, 3.29909
60, 10, 3.29909
-15, -2, 3.29909
30, 8, 3.29909
-58, 2, 3.29909
63, 8, 3.29909
-55, -12, 3.29909
41, -15, 3.29909
-8, -13, 3.29909
-81, -27, 3.29909
58, -11, 3.29909
24, 80, 3.29909
-1, 9, 3.29909
-5, -48, 3.29909
-29, 5, 3.29909
-5, -9, 3.29909
16, -18, 3.29909
16, -41, 3.29909
45, -8, 3.29909
66, 3, 3.29909
-5, -14, 3.29909
39, 3, 3.29909
-18, 14, 3.29909
-82, 15, 3.29909
48, -31, 3.29909
-18, 13, 3.29909
-38, -13, 3.29909
0, 63, 3.29909
3, 33, 3.29909
-38, -5, 3.29909
79, -1, 3.29909
55, 6, 3.29909
28, 45, 3.29909
15, -10, 3.29909
4, 52, 3.29909
-30, -47, 3.29909
6, 31, 3.29909
28, 56, 3.29909
-22, 31, 3.29909
-61, 0, 3.29909
-15, 12, 3.29909
52, -35, 3.29909
5, -14, 3.29909
-16, 13, 3.29909
19, 51, 3.29909
37, -5, 3.29909
-35, 95, 3.29909
-18, 14, 3.29909
32, 23, 3.29909
1, -10, 3.29909
-88, 60, 3.29909
36, 3, 3.29909
41, -19, 3.29909
11, -43, 3.29909
-12, -47, 3.29909
-85, 30, 3.29909
34, -3, 3.29909
-3, -50, 3.29909
-17, -12, 3.29909
15, 9, 3.29909
34, -7, 3.29909
-5, -57, 3.29909
45, -14, 3.29909
18, -23, 3.29909
-3, -2, 3.29909
29, 41, 3.29909
-24, -4, 3.29909
-5, -10, 3.29909
-3, -1, 3.29909
22, -11, 3.29909
-22, -16, 3.29909
-69, 44, 3.29909
1, 68, 3.29909
5, 35, 3.29909
-15, 24, 3.29909
-20, 17, 3.29909
-71, 6, 3.29909
24, -38, 3.29909
-24, -27, 3.29909
22, -22, 3.29909
30, -15, 3.29909
1, 14, 3.29909
14, 50, 3.29909
-5, -24, 3.29909
1, 16, 3.29909
28, 44, 3.29909
