46, 14, 3.90404
-40, -42, 3.90404
-27, -15, 3.90404
85, -58, 3.90404
75, -93, 3.90404
-33, 48, 3.90404
-48, 36, 3.90404
-9, -57, 3.90404
41, -6, 3.90404
0, 70, 3.90404
-94, 41, 3.90404
5, -19, 3.90404
-14, -18, 3.90404
2, -58, 3.90404
89, 96, 3.90404
-79, -18, 3.90404
-88, 31, 3.90404
-34, 15, 3.90404
-43, 22, 3.90404
-47, 29, 3.90404
11, -1, 3.90404
-53, 17, 3.90404
-25, -48, 3.90404
-47, -67, 3.90404
-55, 8, 3.90404
-6, 20, 3.90404
17, 46, 3.90404
-64, -18, 3.90404
41, -96, 3.90404
62, 38, 3.90404
-13, 61, 3.90404
-68, 69, 3.90404
-54, -93, 3.90404
-81, -42, 3.90404
10, -3, 3.90404
78, 80, 3.90404
0, -65, 3.90404
-1, 48, 3.90404
97, -16, 3.90404
-14, 2, 3.90404
-50, 95, 3.90404
19, -63, 3.90404
84, 14, 3.90404
-14, 36, 3.90404
-23, -29, 3.90404
46, -24, 3.90404
-60, -33, 3.90404
-21, -36, 3.90404
47, 4, 3.90404
15, -94, 3.90404
-12, -29, 3.90404
25, 27, 3.90404
72, 51, 3.90404
62, -72, 3.90404
-40, -71, 3.90404
-46, -75, 3.90404
70, -29, 3.90404
54, 80, 3.90404
70, 7, 3.90404
19, -77, 3.90404
-64, -25, 3.90404
-52, 49, 3.90404
-12, -35, 3.90404
70, -67, 3.90404
48, 33, 3.90404
39, 30, 3.90404
-13, -45, 3.90404
-2, 16, 3.90404
-30, -82, 3.90404
90, -1, 3.90404
98, -42, 3.90404
19, 13, 3.90404
1, -51, 3.90404
-25, 14, 3.90404
-16, 69, 3.90404
-66, -15, 3.90404
48, 64, 3.90404
-37, -32, 3.90404
27, -79, 3.90404
-77, -53, 3.90404
-37, -56, 3.90404
16, 65, 3.90404
34, 41, 3.90404
-16, 91, 3.90404
87, -50, 3.90404
61, 40, 3.90404
44, -43, 3.90404
78, 49, 3.90404
-13, -3, 3.90404
-74, 11, 3.90404
-54, 63, 3.90404
28, -4, 3.90404
3, 35, 3.90404
66, 52, 3.90404
97, 29, 3.90404
63, -85, 3.90404
-1, 62, 3.90404
-97, -82, 3.90404
62, -30, 3.90404
-22, -11, 3.90404
43, -36, 3.90404
-43, -27, 3.90404
-18, 63, 3.90404
22, 66, 3.90404
-25, 97, 3.90404
34, -14, 3.90404
78, 24, 3.90404
4, -58, 3.90404
45, -91, 3.90404
10, -6, 3.90404
-29, 3, 3.90404
59, -30, 3.90404
52, -68, 3.90404
-32, -74, 3.90404
