33, 13, 3.9059
-57, -19, 3.9059
-18, 8, 3.9059
83, -39, 3.9059
70, -86, 3.9059
-47, 36, 3.9059
-63, 46, 3.9059
-22, -40, 3.9059
48, -11, 3.9059
9, 73, 3.9059
-96, 22, 3.9059
20, 12, 3.9059
-10, 0, 3.9059
23, -61, 3.9059
83, 92, 3.9059
-55, -18, 3.9059
-91, 19, 3.9059
-25, 25, 3.9059
-39, 42, 3.9059
-16, 3, 3.9059
13, 30, 3.9059
-38, 26, 3.9059
-13, -47, 3.9059
-31, -69, 3.9059
-35, 10, 3.9059
-8, 37, 3.9059
32, 35, 3.9059
-50, -2, 3.9059
35, -91, 3.9059
97, 37, 3.9059
-28, 53, 3.9059
-46, 72, 3.9059
-51, -70, 3.9059
-74, -45, 3.9059
16, 17, 3.9059
70, 78, 3.9059
-21, -26, 3.9059
-6, 40, 3.9059
72, -25, 3.9059
-15, -8, 3.9059
-49, 92, 3.9059
11, -45, 3.9059
92, 2, 3.9059
-17, 50, 3.9059
-14, -33, 3.9059
56, -16, 3.9059
-63, -25, 3.9059
-22, -2, 3.9059
67, 31, 3.9059
10, -85, 3.9059
-18, -12, 3.9059
21, 13, 3.9059
83, 34, 3.9059
71, -80, 3.9059
-64, -90, 3.9059
-64, -74, 3.9059
69, -30, 3.9059
34, 62, 3.9059
68, 11, 3.9059
27, -90, 3.9059
-91, -11, 3.9059
-45, 37, 3.9059
-14, -24, 3.9059
53, -72, 3.9059
27, 18, 3.9059
44, 29, 3.9059
-22, -34, 3.9059
13, 29, 3.9059
-11, -70, 3.9059
98, 20, 3.9059
88, -36, 3.9059
14, 9, 3.9059
3, -48, 3.9059
-11, 24, 3.9059
-49, 48, 3.9059
-89, -26, 3.9059
36, 74, 3.9059
-17, -33, 3.9059
29, -93, 3.9059
-88, -58, 3.9059
-33, -33, 3.9059
29, 73, 3.9059
28, 29, 3.9059
0, 79, 3.9059
68, -48, 3.9059
64, 45, 3.9059
41, -44, 3.9059
69, 47, 3.9059
-5, 11, 3.9059
-69, 38, 3.9059
-62, 69, 3.9059
22, -10, 3.9059
0, 25, 3.9059
43, 53, 3.9059
97, 40, 3.9059
42, -75, 3.9059
-6, 59, 3.9059
-100, -99, 3.9059
60, -43, 3.9059
-31, -2, 3.9059
45, -30, 3.9059
-35, -5, 3.9059
-12, 43, 3.9059
34, 79, 3.9059
-39, 99, 3.9059
32, -37, 3.9059
64, 1, 3.9059
19, -88, 3.9059
47, -99, 3.9059
25, -18, 3.9059
-18, 23, 3.9059
60, -29, 3.9059
46, -60, 3.9059
-28, -100, 3.9059
-6, 64, 3.9059
7, -12, 3.9059
46, 46, 3.9059
98, 35, 3.9059
44, -80, 3.9059
28, 5, 3.9059
-20, -2, 3.9059
-9, -97, 3.9059
55, 6, 3.9059
-28, -7, 3.9059
-61, 11, 3.9059
12, -63, 3.9059
-47, 24, 3.9059
-27, -43, 3.9059
31, 7, 3.9059
-38, -21, 3.9059
-13, 23, 3.9059
16, 19, 3.9059
-8, 31, 3.9059
-42, -77, 3.9059
1, -98, 3.9059
41, 17, 3.9059
79, 5, 3.9059
7, 42, 3.9059
25, 57, 3.9059
-41, -61, 3.9059
-37, -45, 3.9059
40, 19, 3.9059
21, -32, 3.9059
-32, 55, 3.9059
71, -84, 3.9059
23, -13, 3.9059
36, 83, 3.9059
-22, -16, 3.9059
29, -55, 3.9059
-26, -24, 3.9059
-38, 44, 3.9059
32, 30, 3.9059
-39, -49, 3.9059
-93, 4, 3.9059
34, 78, 3.9059
0, 61, 3.9059
5, -76, 3.9059
27, -49, 3.9059
12, 71, 3.9059
70, 1, 3.9059
6, 39, 3.9059
39, -61, 3.9059
37, 65, 3.9059
35, 2, 3.9059
-83, -6, 3.9059
22, -68, 3.9059
-42, 7, 3.9059
10, 13, 3.9059
-75, 58, 3.9059
-43, 14, 3.9059
83, -61, 3.9059
-37, 70, 3.9059
-82, 20, 3.9059
0, 39, 3.9059
-42, -7, 3.9059
25, -39, 3.9059
-4, 23, 3.9059
3, -93, 3.9059
-13, -60, 3.9059
59, 40, 3.9059
-44, -64, 3.9059
-82, 12, 3.9059
-28, -24, 3.9059
-2, 19, 3.9059
49, -36, 3.9059
-1, 90, 3.9059
16, -54, 3.9059
10, -60, 3.9059
7, 14, 3.9059
23, -4, 3.9059
-7, 16, 3.9059
8, -34, 3.9059
34, -1, 3.9059
-59, -86, 3.9059
-1, -18, 3.9059
20, -35, 3.9059
4, -24, 3.9059
-15, 79, 3.9059
-65, 66, 3.9059
-61, -5, 3.9059
-55, 53, 3.9059
-46, 16, 3.9059
-37, -5, 3.9059
-7, 69, 3.9059
-23, -82, 3.9059
5, -43, 3.9059
79, 34, 3.9059
16, -21, 3.9059
-46, 9, 3.9059
54, 59, 3.9059
-32, -50, 3.9059
-51, 43, 3.9059
39, -15, 3.9059
-27, 16, 3.9059
43, 48, 3.9059
55, 41, 3.9059
-61, 45, 3.9059
52, -28, 3.9059
-84, -66, 3.9059
31, 63, 3.9059
76, 18, 3.9059
47, 37, 3.9059
7, 65, 3.9059
-5, 47, 3.9059
-15, 7, 3.9059
36, 62, 3.9059
92, -8, 3.9059
-30, -12, 3.9059
16, -70, 3.9059
-40, 20, 3.9059
-11, -10, 3.9059
1, 74, 3.9059
-11, -27, 3.9059
16, -1, 3.9059
-24, 28, 3.9059
47, 30, 3.9059
-62, -16, 3.9059
18, -39, 3.9059
73, 29, 3.9059
75, 53, 3.9059
-28, -31, 3.9059
5, -4, 3.9059
-5, 28, 3.9059
85, -85, 3.9059
70, 71, 3.9059
-15, 65, 3.9059
42, -63, 3.9059
-48, -51, 3.9059
37, 2, 3.9059
-41, -74, 3.9059
-12, -54, 3.9059
31, 11, 3.9059
-14, 9, 3.9059
-11, -17, 3.9059
59, -21, 3.9059
-74, 53, 3.9059
1, 49, 3.9059
-75, -44, 3.9059
9, -96, 3.9059
-6, 35, 3.9059
81, -25, 3.9059
-5, 27, 3.9059
-21, 62, 3.9059
35, 35, 3.9059
-13, 8, 3.9059
-77, 36, 3.9059
-22, 30, 3.9059
-7, 38, 3.9059
-47, -14, 3.9059
-52, -100, 3.9059
-15, -33, 3.9059
3, 69, 3.9059
-54, -1, 3.9059
60, 13, 3.9059
57, 25, 3.9059
45, 21, 3.9059
-11, 28, 3.9059
-6, 41, 3.9059
68, 32, 3.9059
15, 33, 3.9059
-41, -56, 3.9059
-3, -8, 3.9059
-46, 55, 3.9059
45, 65, 3.9059
24, 67, 3.9059
64, 30, 3.9059
-68, 46, 3.9059
-5, -17, 3.9059
7, 62, 3.9059
13, -20, 3.9059
7, -6, 3.9059
-47, -11, 3.9059
10, 78, 3.9059
-17, 18, 3.9059
-82, -10, 3.9059
5, 46, 3.9059
38, -86, 3.9059
51, -78, 3.9059
8, -16, 3.9059
-45, 74, 3.9059
-48, 54, 3.9059
-71, 95, 3.9059
-34, 19, 3.9059
-84, -30, 3.9059
-48, -45, 3.9059
18, 57, 3.9059
99, -67, 3.9059
8, 47, 3.9059
84, 26, 3.9059
15, 1, 3.9059
-24, 59, 3.9059
-37, -21, 3.9059
19, 55, 3.9059
18, 23, 3.9059
10, 2, 3.9059
93, 28, 3.9059
-31, 48, 3.9059
13, 52, 3.9059
-11, -23, 3.9059
32, 2, 3.9059
23, -26, 3.9059
44, -3, 3.9059
-48, 30, 3.9059
-71, 12, 3.9059
53, 14, 3.9059
39, 58, 3.9059
31, 40, 3.9059
4, -99, 3.9059
10, -1, 3.9059
4, -14, 3.9059
51, -2, 3.9059
25, -49, 3.9059
11, 14, 3.9059
99, -20, 3.9059
15, -67, 3.9059
74, -33, 3.9059
-21, 38, 3.9059
-64, -4, 3.9059
99, -93, 3.9059
-16, 63, 3.9059
-24, 56, 3.9059
-12, 66, 3.9059
-83, 48, 3.9059
-11, -9, 3.9059
76, -28, 3.9059
59, -49, 3.9059
47, 95, 3.9059
-12, 17, 3.9059
24, 82, 3.9059
-36, 0, 3.9059
-7, 9, 3.9059
52, 1, 3.9059
3, -2, 3.9059
-17, -69, 3.9059
-42, 19, 3.9059
78, -78, 3.9059
-3, -21, 3.9059
-35, 33, 3.9059
85, 17, 3.9059
27, -95, 3.9059
-28, 79, 3.9059
36, 31, 3.9059
27, 5, 3.9059
-21, -31, 3.9059
-67, 51, 3.9059
29, -7, 3.9059
61, 11, 3.9059
-2, -92, 3.9059
47, -32, 3.9059
-71, -56, 3.9059
19, -15, 3.9059
-12, -94, 3.9059
-10, 54, 3.9059
65, 45, 3.9059
21, -10, 3.9059
19, -57, 3.9059
47, 18, 3.9059
36, 23, 3.9059
-29, -47, 3.9059
9, 82, 3.9059
-41, -22, 3.9059
1, 5, 3.9059
-92, -15, 3.9059
12, 62, 3.9059
-26, -2, 3.9059
-94, 53, 3.9059
41, 94, 3.9059
28, 26, 3.9059
-20, 58, 3.9059
35, -8, 3.9059
-71, 29, 3.9059
3, -57, 3.9059
-9, -29, 3.9059
1, -39, 3.9059
4, -38, 3.9059
1, 16, 3.9059
-49, 84, 3.9059
83, -97, 3.9059
24, 28, 3.9059
21, 42, 3.9059
