10, -1, 3.99064
-77, -53, 3.99064
-54, -19, 3.99064
88, -43, 3.99064
60, -70, 3.99064
2, 50, 3.99064
-63, 42, 3.99064
17, -18, 3.99064
82, -2, 3.99064
10, 55, 3.99064
-98, 60, 3.99064
-1, -7, 3.99064
2, -14, 3.99064
-10, -41, 3.99064
81, 44, 3.99064
-93, -26, 3.99064
-66, 24, 3.99064
-57, 13, 3.99064
-24, 0, 3.99064
-36, 6, 3.99064
-3, -24, 3.99064
-51, 70, 3.99064
14, -30, 3.99064
-42, -81, 3.99064
-18, 32, 3.99064
-14, 29, 3.99064
19, 67, 3.99064
-77, -39, 3.99064
24, -82, 3.99064
67, 21, 3.99064
18, 42, 3.99064
-43, 82, 3.99064
-13, -64, 3.99064
-71, -23, 3.99064
-2, -2, 3.99064
85, 80, 3.99064
21, -39, 3.99064
-28, 82, 3.99064
97, -16, 3.99064
-3, 18, 3.99064
-64, 81, 3.99064
15, -48, 3.99064
78, 32, 3.99064
-7, 52, 3.99064
-63, -54, 3.99064
51, -43, 3.99064
-19, -63, 3.99064
12, -21, 3.99064
30, -1, 3.99064
6, -86, 3.99064
-6, -30, 3.99064
9, 4, 3.99064
81, 69, 3.99064
90, -64, 3.99064
-20, -63, 3.99064
-73, -86, 3.99064
73, -28, 3.99064
63, 70, 3.99064
96, -17, 3.99064
45, -97, 3.99064
-37, -12, 3.99064
-56, 94, 3.99064
-19, -15, 3.99064
99, -95, 3.99064
46, 51, 3.99064
13, 54, 3.99064
-40, -60, 3.99064
34, 15, 3.99064
-10, -43, 3.99064
91, -10, 3.99064
72, -32, 3.99064
29, -20, 3.99064
10, -12, 3.99064
-51, -6, 3.99064
-27, 49, 3.99064
-73, 21, 3.99064
49, 86, 3.99064
-66, -14, 3.99064
22, -56, 3.99064
-68, -89, 3.99064
-41, -65, 3.99064
14, 75, 3.99064
17, 37, 3.99064
0, 56, 3.99064
94, 0, 3.99064
40, 39, 3.99064
50, -33, 3.99064
70, 15, 3.99064
-19, 18, 3.99064
-43, 38, 3.99064
-56, 40, 3.99064
22, -4, 3.99064
30, 25, 3.99064
51, 53, 3.99064
92, 11, 3.99064
58, -89, 3.99064
62, 60, 3.99064
-77, -95, 3.99064
41, -58, 3.99064
-19, 13, 3.99064
52, -56, 3.99064
-28, -83, 3.99064
-32, 84, 3.99064
31, 90, 3.99064
-11, 83, 3.99064
32, -42, 3.99064
63, 22, 3.99064
18, -89, 3.99064
56, -69, 3.99064
2, -2, 3.99064
-39, 45, 3.99064
74, -77, 3.99064
24, -57, 3.99064
-27, -66, 3.99064
17, 75, 3.99064
46, -4, 3.99064
74, 4, 3.99064
88, 3, 3.99064
75, -98, 3.99064
47, 13, 3.99064
-49, -25, 3.99064
32, -79, 3.99064
60, 35, 3.99064
-54, -8, 3.99064
-83, 44, 3.99064
8, -74, 3.99064
12, 63, 3.99064
-43, -56, 3.99064
35, -12, 3.99064
-27, -32, 3.99064
-36, 10, 3.99064
25, -2, 3.99064
-28, 32, 3.99064
-51, -94, 3.99064
22, -58, 3.99064
44, 11, 3.99064
98, 22, 3.99064
