-8, 0, 2.89778
-23, -34, 2.89778
8, 25, 2.89778
40, -11, 2.89778
-2, -32, 2.89778
-43, 20, 2.89778
-40, -8, 2.89778
-43, 2, 2.89778
2, -31, 2.89778
21, 43, 2.89778
-21, 2, 2.89778
-13, 18, 2.89778
-27, -31, 2.89778
38, -25, 2.89778
55, 21, 2.89778
-11, 12, 2.89778
-46, 23, 2.89778
19, -2, 2.89778
-14, -28, 2.89778
-1, -12, 2.89778
-23, -5, 2.89778
-32, 35, 2.89778
-2, 0, 2.89778
-53, -16, 2.89778
-25, 59, 2.89778
14, 25, 2.89778
8, 32, 2.89778
-10, 11, 2.89778
-3, -65, 2.89778
24, -4, 2.89778
-4, -9, 2.89778
-25, 6, 2.89778
-9, -33, 2.89778
-9, -13, 2.89778
26, -16, 2.89778
3, 23, 2.89778
6, -22, 2.89778
35, 20, 2.89778
50, 8, 2.89778
34, -40, 2.89778
-58, 25, 2.89778
7, -33, 2.89778
38, 6, 2.89778
0, -40, 2.89778
2, -12, 2.89778
-9, 13, 2.89778
-9, -23, 2.89778
-13, 33, 2.89778
34, 5, 2.89778
-7, -24, 2.89778
-11, 16, 2.89778
7, -24, 2.89778
-7, 18, 2.89778
7, -26, 2.89778
-29, -56, 2.89778
-48, -37, 2.89778
19, 8, 2.89778
3, -20, 2.89778
18, -42, 2.89778
-12, -35, 2.89778
-93, -18, 2.89778
-14, 29, 2.89778
4, -33, 2.89778
24, -5, 2.89778
-20, -41, 2.89778
41, -22, 2.89778
1, 0, 2.89778
27, 23, 2.89778
-14, -48, 2.89778
30, 1, 2.89778
30, -16, 2.89778
5, -32, 2.89778
-5, 2, 2.89778
13, -3, 2.89778
-25, 16, 2.89778
-15, -28, 2.89778
43, 26, 2.89778
11, 18, 2.89778
51, -24, 2.89778
12, 2, 2.89778
-17, 5, 2.89778
-35, 10, 2.89778
-4, 12, 2.89778
-22, 18, 2.89778
61, -21, 2.89778
6, 39, 2.89778
13, 17, 2.89778
32, 9, 2.89778
12, -24, 2.89778
-33, -23, 2.89778
-18, 1, 2.89778
17, -58, 2.89778
-34, -4, 2.89778
18, 21, 2.89778
35, 9, 2.89778
2, -34, 2.89778
8, 26, 2.89778
-38, -40, 2.89778
35, -31, 2.89778
25, 23, 2.89778
-9, -15, 2.89778
-46, -17, 2.89778
17, 1, 2.89778
-15, -7, 2.89778
-23, -13, 2.89778
4, 6, 2.89778
60, 5, 2.89778
-41, -19, 2.89778
-14, 25, 2.89778
21, -8, 2.89778
-30, 45, 2.89778
52, -27, 2.89778
19, -5, 2.89778
-22, -23, 2.89778
30, 6, 2.89778
13, 13, 2.89778
-33, 8, 2.89778
-8, 7, 2.89778
17, 2, 2.89778
32, -35, 2.89778
12, 37, 2.89778
0, -48, 2.89778
16, -15, 2.89778
-59, -14, 2.89778
-22, -17, 2.89778
-8, -34, 2.89778
-17, 25, 2.89778
29, 8, 2.89778
-31, 11, 2.89778
-13, -10, 2.89778
-18, 10, 2.89778
31, 8, 2.89778
13, 28, 2.89778
-21, -37, 2.89778
-40, -26, 2.89778
42, -50, 2.89778
24, -15, 2.89778
-28, -28, 2.89778
64, 35, 2.89778
-20, -10, 2.89778
-3, 15, 2.89778
-22, -20, 2.89778
-46, -12, 2.89778
-37, -47, 2.89778
9, -23, 2.89778
-22, 16, 2.89778
34, 17, 2.89778
21, 9, 2.89778
-3, -23, 2.89778
14, -5, 2.89778
-7, 10, 2.89778
-34, -43, 2.89778
-40, -41, 2.89778
-32, 4, 2.89778
0, 12, 2.89778
44, 10, 2.89778
5, -32, 2.89778
-4, 21, 2.89778
10, 41, 2.89778
25, -18, 2.89778
13, 19, 2.89778
-11, -3, 2.89778
24, 4, 2.89778
-26, 1, 2.89778
-5, 19, 2.89778
0, 8, 2.89778
-9, -55, 2.89778
-38, -4, 2.89778
-15, 15, 2.89778
-49, -3, 2.89778
48, -17, 2.89778
2, 24, 2.89778
-16, -48, 2.89778
-8, 4, 2.89778
-12, 21, 2.89778
13, -43, 2.89778
-1, -19, 2.89778
5, -9, 2.89778
-7, 1, 2.89778
33, 11, 2.89778
-15, -4, 2.89778
-14, -2, 2.89778
-35, -29, 2.89778
23, 0, 2.89778
14, -17, 2.89778
