9, 9, 3.75882
-46, -10, 3.75882
-12, 40, 3.75882
65, 17, 3.75882
11, -89, 3.75882
-34, 29, 3.75882
-41, 19, 3.75882
-7, 19, 3.75882
32, 31, 3.75882
-3, 68, 3.75882
-76, 7, 3.75882
-18, 16, 3.75882
-6, -21, 3.75882
25, -95, 3.75882
76, 89, 3.75882
-44, -31, 3.75882
-90, 28, 3.75882
-4, 13, 3.75882
-22, 44, 3.75882
-29, 3, 3.75882
-14, 21, 3.75882
-50, 95, 3.75882
-32, -36, 3.75882
14, -50, 3.75882
-15, -1, 3.75882
-16, 30, 3.75882
-37, 16, 3.75882
-47, 9, 3.75882
50, -90, 3.75882
73, 31, 3.75882
-56, 8, 3.75882
12, 20, 3.75882
-56, -76, 3.75882
-43, -11, 3.75882
30, -23, 3.75882
49, 90, 3.75882
-7, 2, 3.75882
-11, 42, 3.75882
90, -45, 3.75882
-4, -1, 3.75882
-34, 85, 3.75882
-3, -15, 3.75882
69, -24, 3.75882
-12, 4, 3.75882
4, -39, 3.75882
22, -5, 3.75882
-67, -1, 3.75882
-10, 3, 3.75882
54, 13, 3.75882
-13, -73, 3.75882
-15, 37, 3.75882
3, -24, 3.75882
43, 46, 3.75882
66, -46, 3.75882
-56, -92, 3.75882
-70, -45, 3.75882
67, -31, 3.75882
-28, 6, 3.75882
47, -6, 3.75882
-3, -90, 3.75882
-95, 8, 3.75882
-33, 24, 3.75882
27, -38, 3.75882
42, -59, 3.75882
31, 3, 3.75882
56, 28, 3.75882
30, -15, 3.75882
1, 29, 3.75882
-12, -76, 3.75882
48, 11, 3.75882
84, -8, 3.75882
20, -1, 3.75882
12, -58, 3.75882
-15, -23, 3.75882
-37, 13, 3.75882
-74, 17, 3.75882
18, 59, 3.75882
12, -48, 3.75882
66, -68, 3.75882
-38, -29, 3.75882
-9, -4, 3.75882
-17, 29, 3.75882
26, 55, 3.75882
-9, 61, 3.75882
94, 11, 3.75882
84, 56, 3.75882
-18, -29, 3.75882
18, 27, 3.75882
-3, -10, 3.75882
-31, 46, 3.75882
-36, 18, 3.75882
25, -43, 3.75882
-35, 8, 3.75882
17, 35, 3.75882
77, 62, 3.75882
23, -60, 3.75882
4, 87, 3.75882
-85, -58, 3.75882
36, -59, 3.75882
-16, 32, 3.75882
45, -81, 3.75882
-54, -22, 3.75882
19, 13, 3.75882
-6, 37, 3.75882
-33, 58, 3.75882
16, -32, 3.75882
75, -15, 3.75882
-39, -89, 3.75882
9, -74, 3.75882
-17, -44, 3.75882
-21, 53, 3.75882
72, -50, 3.75882
70, -27, 3.75882
-51, -40, 3.75882
40, 31, 3.75882
19, -7, 3.75882
26, -10, 3.75882
57, 10, 3.75882
55, -39, 3.75882
36, -2, 3.75882
-7, -30, 3.75882
-28, -72, 3.75882
25, 19, 3.75882
-50, -2, 3.75882
-30, 8, 3.75882
-25, -53, 3.75882
-27, 1, 3.75882
-17, -33, 3.75882
16, 9, 3.75882
-29, 7, 3.75882
-6, 17, 3.75882
61, 39, 3.75882
-7, 38, 3.75882
-67, -62, 3.75882
-27, -98, 3.75882
78, -19, 3.75882
21, 7, 3.75882
9, 48, 3.75882
20, 50, 3.75882
-16, -44, 3.75882
-11, -22, 3.75882
14, -1, 3.75882
-51, -32, 3.75882
-43, 12, 3.75882
15, -38, 3.75882
-33, -28, 3.75882
42, 79, 3.75882
0, -36, 3.75882
40, -36, 3.75882
-11, -42, 3.75882
-30, 25, 3.75882
-1, -61, 3.75882
-17, -57, 3.75882
-39, -13, 3.75882
62, 7, 3.75882
4, 63, 3.75882
7, -73, 3.75882
38, -24, 3.75882
-2, 47, 3.75882
73, 18, 3.75882
5, -12, 3.75882
24, 28, 3.75882
48, 71, 3.75882
-3, -49, 3.75882
-53, 25, 3.75882
29, -3, 3.75882
-21, -19, 3.75882
-4, 15, 3.75882
-14, 35, 3.75882
-58, 51, 3.75882
68, -65, 3.75882
32, 82, 3.75882
-38, 11, 3.75882
34, 83, 3.75882
-46, -25, 3.75882
-2, -50, 3.75882
10, -4, 3.75882
27, -90, 3.75882
-12, -18, 3.75882
43, -3, 3.75882
24, -15, 3.75882
-60, -21, 3.75882
-23, -44, 3.75882
-23, 57, 3.75882
40, -63, 3.75882
-14, 38, 3.75882
2, -61, 3.75882
31, -49, 3.75882
-46, -17, 3.75882
-36, 9, 3.75882
-19, 33, 3.75882
4, 23, 3.75882
36, 3, 3.75882
-47, -95, 3.75882
-23, -10, 3.75882
7, -36, 3.75882
-1, -98, 3.75882
-15, -12, 3.75882
-41, 44, 3.75882
-14, -43, 3.75882
-86, 29, 3.75882
-12, -17, 3.75882
-49, -13, 3.75882
-21, 83, 3.75882
-3, -3, 3.75882
-58, -48, 3.75882
23, -19, 3.75882
56, 13, 3.75882
-29, 17, 3.75882
55, 75, 3.75882
-58, -15, 3.75882
-20, 34, 3.75882
25, -15, 3.75882
-1, 32, 3.75882
64, 37, 3.75882
63, 48, 3.75882
-25, 9, 3.75882
27, -36, 3.75882
-66, -65, 3.75882
14, 47, 3.75882
24, -24, 3.75882
88, 29, 3.75882
