47, 9, 3.9503
-45, -37, 3.9503
-32, -14, 3.9503
78, -55, 3.9503
73, -94, 3.9503
-32, 54, 3.9503
-37, 35, 3.9503
-10, -48, 3.9503
39, 2, 3.9503
10, 72, 3.9503
-100, 36, 3.9503
10, -8, 3.9503
-18, -5, 3.9503
3, -63, 3.9503
89, 97, 3.9503
-72, -17, 3.9503
-95, 24, 3.9503
-35, 13, 3.9503
-48, 22, 3.9503
-36, 18, 3.9503
23, 13, 3.9503
-62, 15, 3.9503
-23, -43, 3.9503
-40, -61, 3.9503
-52, 16, 3.9503
-8, 16, 3.9503
25, 45, 3.9503
-68, -18, 3.9503
44, -98, 3.9503
68, 36, 3.9503
-20, 59, 3.9503
-67, 76, 3.9503
-57, -93, 3.9503
-78, -43, 3.9503
13, -5, 3.9503
81, 81, 3.9503
-12, -58, 3.9503
-2, 40, 3.9503
91, -13, 3.9503
-18, -3, 3.9503
-41, 87, 3.9503
24, -54, 3.9503
78, 24, 3.9503
-8, 39, 3.9503
-20, -33, 3.9503
51, -21, 3.9503
-64, -34, 3.9503
-19, -24, 3.9503
47, 13, 3.9503
17, -87, 3.9503
-24, -31, 3.9503
21, 16, 3.9503
78, 52, 3.9503
62, -66, 3.9503
-39, -70, 3.9503
-56, -65, 3.9503
74, -27, 3.9503
47, 70, 3.9503
63, 8, 3.9503
25, -78, 3.9503
-67, -26, 3.9503
-58, 38, 3.9503
-11, -14, 3.9503
65, -69, 3.9503
43, 31, 3.9503
34, 38, 3.9503
-20, -37, 3.9503
-7, 14, 3.9503
-24, -77, 3.9503
98, -3, 3.9503
99, -42, 3.9503
31, 16, 3.9503
4, -52, 3.9503
-17, 11, 3.9503
-28, 69, 3.9503
-65, -25, 3.9503
46, 70, 3.9503
-27, -38, 3.9503
21, -86, 3.9503
-86, -52, 3.9503
-40, -59, 3.9503
24, 78, 3.9503
35, 38, 3.9503
-12, 80, 3.9503
82, -50, 3.9503
60, 50, 3.9503
41, -39, 3.9503
70, 35, 3.9503
-18, -5, 3.9503
-68, 23, 3.9503
-59, 68, 3.9503
48, -20, 3.9503
3, 45, 3.9503
60, 51, 3.9503
96, 33, 3.9503
67, -84, 3.9503
-3, 61, 3.9503
-98, -100, 3.9503
66, -32, 3.9503
