-9, -42, 4.04218
-76, -46, 4.04218
-27, -34, 4.04218
60, -38, 4.04218
9, -59, 4.04218
-13, 79, 4.04218
-95, 20, 4.04218
32, -41, 4.04218
93, -4, 4.04218
-6, -30, 4.04218
-84, -12, 4.04218
61, 33, 4.04218
27, -17, 4.04218
11, -28, 4.04218
56, 71, 4.04218
-72, -12, 4.04218
-80, 23, 4.04218
-54, 40, 4.04218
9, 3, 4.04218
17, 6, 4.04218
-36, -26, 4.04218
-73, 51, 4.04218
-3, 59, 4.04218
-36, -81, 4.04218
20, 56, 4.04218
-34, 17, 4.04218
20, 61, 4.04218
-81, -44, 4.04218
16, -60, 4.04218
70, 21, 4.04218
49, 31, 4.04218
-77, 89, 4.04218
14, -97, 4.04218
-52, -36, 4.04218
-10, 3, 4.04218
49, 66, 4.04218
-3, -35, 4.04218
-87, 68, 4.04218
66, -10, 4.04218
-38, 14, 4.04218
-78, 58, 4.04218
31, -48, 4.04218
26, -16, 4.04218
27, 30, 4.04218
-50, -51, 4.04218
31, -60, 4.04218
-13, -29, 4.04218
18, -25, 4.04218
57, 12, 4.04218
32, -57, 4.04218
-8, 3, 4.04218
12, -46, 4.04218
35, 54, 4.04218
75, -88, 4.04218
-17, -56, 4.04218
-86, -65, 4.04218
75, -16, 4.04218
60, 81, 4.04218
68, -47, 4.04218
35, -43, 4.04218
-48, -2, 4.04218
-21, 28, 4.04218
-14, 24, 4.04218
87, -67, 4.04218
99, 54, 4.04218
-14, 36, 4.04218
-54, -42, 4.04218
94, -12, 4.04218
-34, -18, 4.04218
48, -58, 4.04218
99, -47, 4.04218
37, -56, 4.04218
2, -35, 4.04218
-91, -74, 4.04218
-9, 9, 4.04218
-63, -6, 4.04218
73, 55, 4.04218
-93, -43, 4.04218
39, -7, 4.04218
-84, -95, 4.04218
-59, -78, 4.04218
-11, 88, 4.04218
50, 96, 4.04218
24, 47, 4.04218
62, 12, 4.04218
1, 22, 4.04218
67, -15, 4.04218
91, 20, 4.04218
29, 15, 4.04218
-62, -16, 4.04218
-39, 4, 4.04218
-9, -9, 4.04218
11, 46, 4.04218
91, 60, 4.04218
88, 12, 4.04218
51, -70, 4.04218
62, 65, 4.04218
-48, -94, 4.04218
-23, -58, 4.04218
1, -13, 4.04218
15, -33, 4.04218
-39, -32, 4.04218
-62, 92, 4.04218
28, 67, 4.04218
-20, 91, 4.04218
68, -24, 4.04218
78, -7, 4.04218
-2, -89, 4.04218
65, -33, 4.04218
4, 15, 4.04218
-25, 73, 4.04218
37, -62, 4.04218
45, -10, 4.04218
-20, -38, 4.04218
22, 53, 4.04218
43, 9, 4.04218
62, 44, 4.04218
98, -5, 4.04218
85, -92, 4.04218
12, -41, 4.04218
-60, -46, 4.04218
1, -94, 4.04218
32, 30, 4.04218
-99, -23, 4.04218
-100, 45, 4.04218
14, -82, 4.04218
-32, 61, 4.04218
-37, -63, 4.04218
30, -33, 4.04218
-13, -62, 4.04218
-59, -2, 4.04218
32, 24, 4.04218
-65, 7, 4.04218
-29, -90, 4.04218
59, -70, 4.04218
75, -19, 4.04218
50, 60, 4.04218
-14, 35, 4.04218
-24, 72, 4.04218
-23, 1, 4.04218
-93, -35, 4.04218
89, 93, 4.04218
-11, 17, 4.04218
75, 46, 4.04218
88, -75, 4.04218
71, 31, 4.04218
11, 93, 4.04218
-7, -84, 4.04218
70, -66, 4.04218
-89, -34, 4.04218
-13, 20, 4.04218
95, 60, 4.04218
-13, -7, 4.04218
-18, -41, 4.04218
42, 55, 4.04218
10, -22, 4.04218
1, -76, 4.04218
-15, -78, 4.04218
90, 64, 4.04218
11, -6, 4.04218
-45, -46, 4.04218
12, 14, 4.04218
4, 60, 4.04218
66, 56, 4.04218
-98, 1, 4.04218
-10, -36, 4.04218
-19, 25, 4.04218
-9, 53, 4.04218
-75, 43, 4.04218
29, -45, 4.04218
46, -42, 4.04218
35, 59, 4.04218
-74, -28, 4.04218
-17, 21, 4.04218
-99, -40, 4.04218
44, -57, 4.04218
33, -19, 4.04218
2, -71, 4.04218
-5, -81, 4.04218
90, 63, 4.04218
-21, -83, 4.04218
-54, 38, 4.04218
21, -2, 4.04218
43, -16, 4.04218
18, 21, 4.04218
-39, 94, 4.04218
-19, -70, 4.04218
-28, 34, 4.04218
15, -38, 4.04218
24, 58, 4.04218
-18, -10, 4.04218
27, -79, 4.04218
69, -90, 4.04218
-44, -53, 4.04218
