19, 7, 3.98812
-79, -48, 3.98812
-55, -26, 3.98812
77, -47, 3.98812
51, -75, 3.98812
-2, 56, 3.98812
-68, 40, 3.98812
4, -30, 3.98812
89, 6, 3.98812
8, 57, 3.98812
-95, 57, 3.98812
-7, -19, 3.98812
3, -12, 3.98812
-5, -36, 3.98812
98, 57, 3.98812
-83, -32, 3.98812
-68, 27, 3.98812
-45, 20, 3.98812
-31, 14, 3.98812
-35, 24, 3.98812
2, -1, 3.98812
-59, 84, 3.98812
-8, -34, 3.98812
-42, -73, 3.98812
-23, 19, 3.98812
-15, 24, 3.98812
29, 70, 3.98812
-73, -33, 3.98812
33, -89, 3.98812
58, 16, 3.98812
7, 32, 3.98812
-45, 69, 3.98812
-34, -71, 3.98812
-94, -17, 3.98812
3, -12, 3.98812
75, 79, 3.98812
15, -54, 3.98812
-27, 65, 3.98812
91, -22, 3.98812
-8, 19, 3.98812
-71, 97, 3.98812
27, -45, 3.98812
86, 39, 3.98812
-4, 47, 3.98812
-43, -44, 3.98812
20, -52, 3.98812
-31, -62, 3.98812
3, -31, 3.98812
25, 0, 3.98812
12, -77, 3.98812
3, -34, 3.98812
26, 15, 3.98812
87, 54, 3.98812
93, -88, 3.98812
-25, -69, 3.98812
-73, -92, 3.98812
58, -26, 3.98812
56, 87, 3.98812
95, -18, 3.98812
43, -93, 3.98812
-45, -3, 3.98812
-69, 82, 3.98812
-32, -24, 3.98812
98, -82, 3.98812
62, 40, 3.98812
19, 67, 3.98812
-34, -59, 3.98812
36, 25, 3.98812
-15, -37, 3.98812
76, -6, 3.98812
74, -37, 3.98812
30, -7, 3.98812
4, -28, 3.98812
-40, 1, 3.98812
-21, 39, 3.98812
-79, -1, 3.98812
46, 93, 3.98812
-67, -21, 3.98812
22, -67, 3.98812
-62, -82, 3.98812
-60, -63, 3.98812
-8, 71, 3.98812
27, 29, 3.98812
-8, 71, 3.98812
91, -20, 3.98812
39, 38, 3.98812
54, -57, 3.98812
73, 26, 3.98812
-18, 0, 3.98812
-54, 37, 3.98812
-32, 45, 3.98812
25, 4, 3.98812
29, 17, 3.98812
59, 67, 3.98812
83, 24, 3.98812
66, -91, 3.98812
54, 53, 3.98812
-89, -100, 3.98812
52, -56, 3.98812
-29, 17, 3.98812
38, -75, 3.98812
-25, -56, 3.98812
-36, 76, 3.98812
29, 91, 3.98812
-15, 86, 3.98812
17, -40, 3.98812
75, 40, 3.98812
32, -65, 3.98812
57, -78, 3.98812
6, 8, 3.98812
-31, 34, 3.98812
60, -68, 3.98812
34, -65, 3.98812
-19, -66, 3.98812
5, 80, 3.98812
33, 3, 3.98812
67, 10, 3.98812
77, -1, 3.98812
82, -84, 3.98812
54, 12, 3.98812
-42, -22, 3.98812
30, -74, 3.98812
73, 17, 3.98812
-34, -17, 3.98812
-65, 35, 3.98812
8, -81, 3.98812
-12, 50, 3.98812
-31, -66, 3.98812
37, -24, 3.98812
-22, -31, 3.98812
-48, -4, 3.98812
21, 4, 3.98812
-29, 20, 3.98812
-40, -81, 3.98812
31, -81, 3.98812
57, 5, 3.98812
86, 11, 3.98812
-14, 72, 3.98812
7, 65, 3.98812
8, -7, 3.98812
-64, -19, 3.98812
50, 37, 3.98812
31, -27, 3.98812
28, 42, 3.98812
55, -97, 3.98812
61, 10, 3.98812
-18, 96, 3.98812
-25, -61, 3.98812
67, -78, 3.98812
-39, -57, 3.98812
24, 13, 3.98812
71, 23, 3.98812
-43, -41, 3.98812
-57, -8, 3.98812
37, 95, 3.98812
17, 36, 3.98812
12, -89, 3.98812
-12, -25, 3.98812
48, 92, 3.98812
76, -1, 3.98812
-27, 7, 3.98812
24, -27, 3.98812
57, 78, 3.98812
50, 57, 3.98812
-86, 0, 3.98812
7, -82, 3.98812
-68, 62, 3.98812
13, 40, 3.98812
-64, 64, 3.98812
-8, 39, 3.98812
81, -53, 3.98812
15, 69, 3.98812
-53, -21, 3.98812
-46, 34, 3.98812
-62, -10, 3.98812
4, -52, 3.98812
4, 40, 3.98812
5, -99, 3.98812
-9, -95, 3.98812
97, 61, 3.98812
-6, -68, 3.98812
-81, 18, 3.98812
-26, 25, 3.98812
23, 15, 3.98812
30, 11, 3.98812
-39, 66, 3.98812
-6, -65, 3.98812
-4, -15, 3.98812
46, 15, 3.98812
40, 2, 3.98812
7, 27, 3.98812
18, -48, 3.98812
44, -31, 3.98812
-41, -74, 3.98812
-34, 25, 3.98812
-7, -32, 3.98812
-33, -13, 3.98812
-9, 70, 3.98812
-77, 75, 3.98812
-55, -12, 3.98812
-73, 60, 3.98812
-54, 33, 3.98812
-28, -8, 3.98812
0, 91, 3.98812
-39, -84, 3.98812
33, -33, 3.98812
76, 28, 3.98812
21, 17, 3.98812
-37, 15, 3.98812
31, 88, 3.98812
1, -58, 3.98812
-81, 6, 3.98812
40, 4, 3.98812
-19, 21, 3.98812
19, 70, 3.98812
55, 27, 3.98812
-58, 94, 3.98812
73, -91, 3.98812
-81, -51, 3.98812
30, 74, 3.98812
93, -3, 3.98812
14, 15, 3.98812
36, 74, 3.98812
36, 43, 3.98812
5, 5, 3.98812
52, 96, 3.98812
87, 13, 3.98812
-15, -35, 3.98812
-29, -59, 3.98812
20, -7, 3.98812
38, -49, 3.98812
-20, 67, 3.98812
-2, -19, 3.98812
21, 45, 3.98812
-41, 24, 3.98812
2, 15, 3.98812
-69, 0, 3.98812
49, 17, 3.98812
69, 19, 3.98812
30, 36, 3.98812
-14, -35, 3.98812
-5, 4, 3.98812
22, 13, 3.98812
85, -79, 3.98812
78, 51, 3.98812
-4, 39, 3.98812
48, -85, 3.98812
-46, -58, 3.98812
20, 4, 3.98812
-19, -100, 3.98812
-39, -46, 3.98812
21, 3, 3.98812
-19, 8, 3.98812
-35, -17, 3.98812
59, -42, 3.98812
-66, 41, 3.98812
12, 90, 3.98812
-71, -60, 3.98812
27, -46, 3.98812
-17, 53, 3.98812
98, -31, 3.98812
-19, -4, 3.98812
10, 46, 3.98812
23, 48, 3.98812
17, -38, 3.98812
-84, 26, 3.98812
-45, 7, 3.98812
-53, 51, 3.98812
-26, -3, 3.98812
-46, -89, 3.98812
15, -31, 3.98812
9, 84, 3.98812
-62, 3, 3.98812
86, 20, 3.98812
66, 59, 3.98812
73, 1, 3.98812
24, -3, 3.98812
2, 97, 3.98812
90, 5, 3.98812
17, 57, 3.98812
-28, -26, 3.98812
-28, 18, 3.98812
-51, 33, 3.98812
47, 55, 3.98812
1, 79, 3.98812
52, 60, 3.98812
-40, 40, 3.98812
-16, -39, 3.98812
-17, 32, 3.98812
47, -58, 3.98812
14, 43, 3.98812
-47, -41, 3.98812
-11, 79, 3.98812
3, 14, 3.98812
-90, 13, 3.98812
31, 49, 3.98812
12, -83, 3.98812
44, -91, 3.98812
3, -5, 3.98812
-73, 83, 3.98812
-9, 79, 3.98812
-97, 93, 3.98812
-22, 16, 3.98812
-79, 7, 3.98812
-58, -52, 3.98812
62, 88, 3.98812
51, -96, 3.98812
-11, 41, 3.98812
47, -7, 3.98812
-4, 5, 3.98812
5, 37, 3.98812
-26, -23, 3.98812
3, 88, 3.98812
38, -24, 3.98812
6, -3, 3.98812
59, 4, 3.98812
-72, 54, 3.98812
-8, 67, 3.98812
-17, -46, 3.98812
27, 7, 3.98812
42, -42, 3.98812
57, -87, 3.98812
-55, 47, 3.98812
-60, -24, 3.98812
21, 0, 3.98812
68, 68, 3.98812
98, 40, 3.98812
-5, -93, 3.98812
2, 24, 3.98812
38, -36, 3.98812
56, -13, 3.98812
20, -32, 3.98812
21, 16, 3.98812
86, -39, 3.98812
-15, -49, 3.98812
62, -55, 3.98812
26, 18, 3.98812
-93, -7, 3.98812
33, -95, 3.98812
1, 72, 3.98812
-41, 31, 3.98812
-33, 57, 3.98812
-71, 41, 3.98812
-10, 32, 3.98812
75, -18, 3.98812
55, -19, 3.98812
39, 67, 3.98812
-3, 6, 3.98812
38, 93, 3.98812
-24, 6, 3.98812
-9, -21, 3.98812
41, 2, 3.98812
-6, -4, 3.98812
-22, -66, 3.98812
-55, 6, 3.98812
92, -49, 3.98812
-26, 26, 3.98812
29, 22, 3.98812
75, 23, 3.98812
61, -97, 3.98812
-50, 53, 3.98812
30, 13, 3.98812
41, 4, 3.98812
1, -55, 3.98812
-72, 31, 3.98812
-15, -75, 3.98812
44, 32, 3.98812
-6, -54, 3.98812
50, -7, 3.98812
-43, -95, 3.98812
4, -20, 3.98812
-47, -89, 3.98812
-2, 82, 3.98812
83, 86, 3.98812
-13, -30, 3.98812
42, -85, 3.98812
64, 6, 3.98812
44, 55, 3.98812
-25, -46, 3.98812
24, 50, 3.98812
-42, -22, 3.98812
-2, -2, 3.98812
-61, -40, 3.98812
9, 71, 3.98812
-32, 17, 3.98812
-70, 69, 3.98812
56, 95, 3.98812
-18, 26, 3.98812
-38, 96, 3.98812
30, 14, 3.98812
-31, -3, 3.98812
-11, -91, 3.98812
17, -15, 3.98812
39, -22, 3.98812
1, -32, 3.98812
-38, 22, 3.98812
-51, 83, 3.98812
74, -80, 3.98812
14, 31, 3.98812
1, 31, 3.98812
