-10, -35, 4.05392
-76, -46, 4.05392
-30, -23, 4.05392
46, -39, 4.05392
7, -65, 4.05392
-13, 88, 4.05392
-87, 16, 4.05392
48, -48, 4.05392
88, -7, 4.05392
1, -31, 4.05392
-95, -4, 4.05392
64, 28, 4.05392
25, -23, 4.05392
6, -37, 4.05392
60, 91, 4.05392
-74, -8, 4.05392
-86, 39, 4.05392
-60, 44, 4.05392
21, 6, 4.05392
7, 2, 4.05392
-52, -9, 4.05392
-57, 42, 4.05392
-17, 66, 4.05392
-50, -74, 4.05392
9, 53, 4.05392
-39, 15, 4.05392
18, 50, 4.05392
-74, -50, 4.05392
33, -68, 4.05392
82, 22, 4.05392
52, 50, 4.05392
-68, 87, 4.05392
9, -84, 4.05392
-43, -58, 4.05392
-22, 23, 4.05392
43, 54, 4.05392
-1, -53, 4.05392
-93, 87, 4.05392
74, -12, 4.05392
-19, -9, 4.05392
-73, 62, 4.05392
27, -36, 4.05392
25, -5, 4.05392
18, 40, 4.05392
-56, -87, 4.05392
33, -56, 4.05392
-12, -16, 4.05392
18, -34, 4.05392
48, 1, 4.05392
40, -57, 4.05392
-16, 9, 4.05392
9, -41, 4.05392
53, 54, 4.05392
80, -90, 4.05392
-9, -58, 4.05392
-89, -67, 4.05392
87, -6, 4.05392
69, 76, 4.05392
65, -51, 4.05392
43, -29, 4.05392
-35, -12, 4.05392
-29, 33, 4.05392
-5, 26, 4.05392
90, -65, 4.05392
97, 64, 4.05392
-21, 37, 4.05392
-45, -55, 4.05392
84, -6, 4.05392
-43, -21, 4.05392
54, -58, 4.05392
80, -33, 4.05392
42, -56, 4.05392
-3, -34, 4.05392
-90, -76, 4.05392
-4, 6, 4.05392
-60, -32, 4.05392
82, 63, 4.05392
-86, -45, 4.05392
25, -10, 4.05392
-83, -96, 4.05392
-58, -79, 4.05392
-30, 90, 4.05392
34, 88, 4.05392
39, 39, 4.05392
54, -3, 4.05392
10, 14, 4.05392
75, -28, 4.05392
84, 22, 4.05392
33, 15, 4.05392
-63, -24, 4.05392
-49, 7, 4.05392
-16, -13, 4.05392
24, 40, 4.05392
78, 60, 4.05392
96, 31, 4.05392
45, -78, 4.05392
50, 70, 4.05392
-43, -91, 4.05392
-50, -62, 4.05392
1, -2, 4.05392
12, -40, 4.05392
-35, -30, 4.05392
-62, 98, 4.05392
42, 73, 4.05392
-29, 94, 4.05392
68, -21, 4.05392
95, -14, 4.05392
13, -74, 4.05392
66, -42, 4.05392
12, 27, 4.05392
-28, 74, 4.05392
29, -77, 4.05392
40, -10, 4.05392
-23, -28, 4.05392
9, 54, 4.05392
42, 7, 4.05392
74, 40, 4.05392
90, -1, 4.05392
84, -100, 4.05392
15, -31, 4.05392
-63, -59, 4.05392
-15, -91, 4.05392
58, 32, 4.05392
-92, -17, 4.05392
-100, 48, 4.05392
5, -83, 4.05392
-18, 41, 4.05392
-35, -72, 4.05392
34, -28, 4.05392
-31, -61, 4.05392
-59, -7, 4.05392
33, 18, 4.05392
-67, 25, 4.05392
-36, -90, 4.05392
61, -60, 4.05392
67, -10, 4.05392
33, 59, 4.05392
-4, 17, 4.05392
-34, 75, 4.05392
-22, -3, 4.05392
-96, -35, 4.05392
94, 95, 4.05392
-3, 26, 4.05392
68, 57, 4.05392
84, -97, 4.05392
76, 44, 4.05392
10, 95, 4.05392
-13, -82, 4.05392
75, -66, 4.05392
-86, -26, 4.05392
-15, 14, 4.05392
90, 54, 4.05392
-26, -10, 4.05392
-19, -47, 4.05392
61, 63, 4.05392
26, -11, 4.05392
